,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-03,70.13438,82.91977574117482,10,11.822986249866991,93,109.95377212376302,1,1.1822986249866991,286,338.13740674619595,32.99695,39.01224699802697,4,4.7291944999467965,39,46.109646374481265,0,0.0,119,140.6935363734172,,,,,,,,,,,37.0,,False,False,False
2022-06-04,8.716118,10.305054456694052,1,1.1822986249866991,12,14.187583499840391,0,0.0,39,46.109646374481265,33.279655,39.346489938907325,4,4.7291944999467965,45,53.20343812440146,0,0.0,124,146.6050294983507,,,,,,,,,,,33.0,,False,False,False
2022-06-05,8.548787,10.10721898637712,1,1.1822986249866991,10,11.822986249866991,0,0.0,31,36.65125737458767,33.623936,39.75353320129216,4,4.7291944999467965,43,50.838840874428065,0,0.0,128,151.3342239982975,,,,,,,,,,,0.0,,False,False,False
2022-06-06,28.219894,33.364343107677996,4,4.7291944999467965,38,44.92734774949457,0,0.0,111,131.2351473735236,34.031967,40.23594665341079,4,4.7291944999467965,41,48.474243624454665,0,0.0,126,148.9696267483241,,,,,,,,,,,0.0,,False,False,False
2022-06-07,95.37305,112.75942670181394,12,14.187583499840391,125,147.78732812333737,0,0.0,345,407.8930256204112,34.5063,40.796754183247685,4,4.7291944999467965,43,50.838840874428065,0,0.0,125,147.78732812333737,,,,,,,,,,,41.0,,False,False,False
2022-06-08,139.51302,164.94605224579573,22,26.010569749707383,183,216.36064837256595,2,2.3645972499733983,511,604.1545973682032,35.050045,41.43961996305734,5,5.911493124933496,43,50.838840874428065,0,0.0,126,148.9696267483241,,,,,,,,,,,68.0,,False,False,False
2022-06-09,58.74851,69.45828208699822,8,9.458388999893593,75,88.67239687400243,0,0.0,208,245.9181139972334,35.666557,42.16852248646319,5,5.911493124933496,47,55.56803537437486,0,0.0,132,156.0634184982443,239.15545627593994,282.75316711311046,130.0,153.6988212482709,294.0,347.59579574608955,63.0,74.48481337416204,577.0,682.1863066173255,89.0,268.0,False,False,False
2022-06-10,58.816254,69.53837582841516,9,10.640687624880293,75,88.67239687400243,0,0.0,209,247.10041262222012,36.35983,42.988176573999226,4,4.7291944999467965,44,52.021139499414765,0,0.0,119,140.6935363734172,242.51835457611085,286.7291171493726,134.0,158.4280157482177,297.0,351.14269162104966,70.0,82.76090374906893,554.0,654.9934382426313,44.0,275.0,False,False,False
2022-06-11,9.380021,11.089986219303682,1,1.1822986249866991,13,15.369882124827088,0,0.0,33,39.01585462456107,37.134354,43.90389658510685,5,5.911493124933496,50,59.11493124933496,0,0.0,136,160.7926129981911,246.3730048980713,291.28646492483097,137.0,161.97491162317777,302.0,357.05418474598315,79.0,93.40159137394923,538.0,636.0766602428441,0.0,242.0,False,False,False
2022-06-12,11.250103,13.300981663633138,1,1.1822986249866991,15,17.734479374800486,0,0.0,40,47.291944999467965,37.995064,44.921512017026544,6,7.093791749920196,50,59.11493124933496,0,0.0,133,157.24571712323097,250.7441151199341,296.4544225298047,142.0,167.8864047481113,303.0,358.23648337096984,78.0,92.21929274896253,547.0,646.7173478677245,0.0,242.0,False,False,False
