,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-03,28.36947,29.996797093190253,4,4.229447528416601,33,34.89294210943695,0,0.0,105,111.02299762093575,12.960918,13.704381126444787,1,1.0573618821041502,16,16.917790113666403,0,0.0,50,52.868094105207504,,,,,,,,,,,31.0,,False,False,False
2022-06-04,3.7245774,3.938226291211322,0,0.0,5,5.286809410520751,0,0.0,15,15.860428231562253,13.982989,14.785080566070974,1,1.0573618821041502,16,16.917790113666403,0,0.0,50,52.868094105207504,,,,,,,,,,,0.0,,False,False,False
2022-06-05,3.8638134,4.0854491089703515,0,0.0,5,5.286809410520751,0,0.0,17,17.975151995770553,15.128959,15.996783622540534,2,2.1147237642083003,19,20.089875759978852,0,0.0,56,59.21226539783241,,,,,,,,,,,0.0,,False,False,False
2022-06-06,14.729276,15.574174176435918,2,2.1147237642083003,18,19.032513877874703,0,0.0,52,54.982817869415804,16.415905,17.357552133034915,2,2.1147237642083003,22,23.261961406291302,0,0.0,67,70.84324610097806,,,,,,,,,,,0.0,,False,False,False
2022-06-07,51.71002,54.67620212584734,7,7.401533174729051,66,69.7858842188739,0,0.0,204,215.70182394924663,17.863636,18.88832775875926,2,2.1147237642083003,25,26.434047052603752,0,0.0,73,77.18741739360296,,,,,,,,,,,95.0,,False,True,False
2022-06-08,71.46089,75.56002237834036,10,10.573618821041501,90,95.16256938937352,1,1.0573618821041502,257,271.7420037007666,19.495045,20.613317610695958,2,2.1147237642083003,25,26.434047052603752,0,0.0,78,82.47422680412372,,,,,,,,,,,60.0,,False,False,False
2022-06-09,30.285025,32.022231607697904,4,4.229447528416601,40,42.294475284166005,0,0.0,130,137.45704467353954,21.336868,22.560791694559157,3,3.1720856463124503,29,30.663494581020355,0,0.0,74,78.2447792757071,117.18436376953125,123.90627942852895,60.0,63.44171292624901,150.0,158.60428231562253,32.0,33.835580227332805,272.0,287.60243193232884,45.0,231.0,False,False,False
2022-06-10,36.651367,38.75375841744244,4,4.229447528416601,47,49.69600845889506,0,0.0,137,144.85857784826857,23.4203,24.763733381405473,3,3.1720856463124503,32,33.835580227332805,0,0.0,94,99.39201691779012,127.64373595046997,134.9656208833941,66.0,69.7858842188739,167.0,176.57943431139307,35.0,37.00766587364525,309.0,326.72482157018237,42.0,242.0,False,False,False
2022-06-11,6.8844075,7.279310375452042,1,1.0573618821041502,9,9.516256938937351,0,0.0,26,27.491408934707902,25.781681,27.260565548203886,4,4.229447528416601,34,35.950303991541105,0,0.0,101,106.79355009251917,139.44242442321777,147.44110433329925,76.0,80.35950303991541,183.0,193.4972244250595,41.0,43.35183716627016,335.0,354.2162305048903,0.0,242.0,False,False,False
2022-06-12,9.515579,10.061411012429744,1,1.0573618821041502,13,13.745704467353951,0,0.0,38,40.179751519957705,28.46369,30.096419504843652,3,3.1720856463124503,36,38.065027755749405,0,0.0,97,102.56410256410257,152.77712673568726,161.54071026771058,88.0,93.04784562516521,202.0,213.58710018503834,46.0,48.638646576790904,351.0,371.1340206185567,0.0,242.0,False,False,False
