,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-03,866.34607,118.2421576231718,101,13.784857947721267,1047,142.89847793330858,8,1.0918699364531699,3345,456.53811717948156,274.0234,37.3997405404225,30,4.0945122616993865,321,43.81128120018344,2,0.27296748411329247,1049,143.1714454174219,,,,,,,,,,,361.0,,False,False,False
2022-06-04,95.98184,13.099961506668478,10,1.3648374205664622,115,15.695630336514315,1,0.13648374205664623,368,50.226017076845814,285.88895,39.01919408235699,35,4.776930971982617,357,48.7246959142227,2,0.27296748411329247,1241,169.37632389229796,,,,,,,,,,,211.0,,False,False,False
2022-06-05,89.379585,12.198860349599272,10,1.3648374205664622,107,14.603760400061145,1,0.13648374205664623,329,44.9031511366366,299.34348,40.85551772732288,34,4.640447229925971,366,49.95304959273251,2,0.27296748411329247,1268,173.0613849278274,,,,,,,,,,,0.0,,False,False,False
2022-06-06,377.1562,51.47568881511688,43,5.868800908435787,467,63.73790754045378,3,0.4094512261699386,1458,198.9932959185902,314.55023,42.930993367917836,37,5.04989845609591,405,55.27591553294172,3,0.4094512261699386,1263,172.37896621754416,,,,,,,,,,,0.0,,False,False,False
2022-06-07,1338.304,182.6567342504859,158,21.5644312449501,1668,227.65488175048588,15,2.0472561308496933,4542,619.9091564212871,331.69876,45.27148848865181,42,5.732317166379141,428,58.41504160024458,2,0.27296748411329247,1451,198.03790972419367,,,,,,,,,,,359.0,,False,False,False
2022-06-08,1652.885,225.59193894267082,185,25.24949228047955,1872,255.4975651300417,11,1.5013211626231082,5622,767.311597842465,351.00952,47.90709353983402,46,6.278252134605727,432,58.96097656847117,4,0.5459349682265849,1297,177.01941344747016,,,,,,,,,,,919.0,,False,False,False
2022-06-09,564.07837,76.98752451688051,73,9.963313170135173,743,101.40742034808815,5,0.6824187102832311,1974,269.41890681981965,372.73672,50.872500287368894,48,6.551219618719018,489,66.74054986569999,2,0.27296748411329247,1349,184.11656803441574,2229.250686096191,304.25647562075414,1043.0,142.352542965082,2870.0,391.7083397025747,473.0,64.55680999279366,5919.0,807.8472692332889,664.0,2514.0,False,False,False
2022-06-10,615.1138,83.95303157158196,75,10.236280654248466,776,105.91138383595747,6,0.8189024523398772,2188,298.6264276199419,397.17575,54.20803208835423,56,7.643089555172188,507,69.19725722271963,3,0.4094512261699386,1418,193.53394623632434,2352.4031326904296,321.0647823753671,1131.0,154.36311226606688,3024.0,412.7268359792982,544.0,74.24715567881553,5908.0,806.3459480706658,699.0,2852.0,False,False,False
2022-06-11,119.18633,16.266996681224555,15,2.0472561308496933,140,19.10772388793047,1,0.13648374205664623,464,63.32845631428385,424.66974,57.960517005994916,59,8.052540781342126,502,68.5148385124364,3,0.4094512261699386,1653,225.6076256196362,2491.1841011657716,340.0061282791272,1230.0,167.87500272967483,3210.0,438.1128120018343,598.0,81.61727774987443,5854.0,798.975825999607,163.0,2804.0,False,False,False
2022-06-12,157.1877,21.45356556866318,21,2.8661585831895704,204,27.84268337955583,1,0.13648374205664623,655,89.39685104710327,455.61502,62.184041598811746,58,7.916057039285481,537,73.291769484419,4,0.5459349682265849,1618,220.8306946476536,2647.456082763672,361.334713106216,1384.0,188.89349900639837,3308.0,451.48821872338567,656.0,89.53333478915991,6043.0,824.7712532483131,0.0,2804.0,False,False,False
