,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-03,12.590587,26.89951506908983,1,2.1364782292868436,16,34.1836516685895,0,0.0,54,115.36982438148955,6.182822,13.209464668761939,1,2.1364782292868436,7,14.955347605007905,0,0.0,24,51.27547750288424,,,,,,,,,,,18.0,,False,False,False
2022-06-04,1.6988515,3.62955906894058,0,0.0,2,4.272956458573687,0,0.0,7,14.955347605007905,6.514845,13.918823970016092,1,2.1364782292868436,8,17.09182583429475,0,0.0,26,55.54843396145794,,,,,,,,,,,0.0,,False,False,False
2022-06-05,1.7793148,3.8014673918951303,0,0.0,2,4.272956458573687,0,0.0,7,14.955347605007905,6.884744,14.709106471855193,1,2.1364782292868436,8,17.09182583429475,0,0.0,25,53.411955732171094,,,,,,,,,,,0.0,,False,False,False
2022-06-06,5.848323,12.494814291130751,1,2.1364782292868436,8,17.09182583429475,0,0.0,24,51.27547750288424,7.2968283,15.589514805469662,1,2.1364782292868436,9,19.22830406358159,0,0.0,30,64.09434687860531,,,,,,,,,,,0.0,,False,False,False
2022-06-07,20.075447,42.890754411928356,3,6.40943468786053,26,55.54843396145794,0,0.0,70,149.55347605007907,7.7560124,16.57055108807981,1,2.1364782292868436,10,21.364782292868437,0,0.0,31,66.23082510789216,,,,,,,,,,,34.0,,False,True,False
2022-06-08,31.864153,68.07706668041646,4,8.545912917147374,44,94.00504208862112,0,0.0,116,247.83147459727385,8.267933,17.664258484728634,1,2.1364782292868436,11,23.50126052215528,0,0.0,32,68.367303337179,,,,,,,,,,,15.0,,False,False,False
2022-06-09,15.235119,32.54949988331646,2,4.272956458573687,22,47.00252104431056,0,0.0,60,128.18869375721061,8.839087,18.88451661216095,1,2.1364782292868436,11,23.50126052215528,0,0.0,32,68.367303337179,51.74227306556702,110.54623993839895,25.0,53.411955732171094,65.0,138.87108490364483,11.0,23.50126052215528,133.0,284.1516044951502,19.0,86.0,False,False,False
2022-06-10,16.60937,35.48555541783571,2,4.272956458573687,22,47.00252104431056,0,0.0,62,132.46165021578432,9.476899,20.247188513167202,1,2.1364782292868436,14,29.91069521001581,0,0.0,37,79.04969448361321,55.036355655670164,117.58397567762715,29.0,61.95786864931846,70.0,149.55347605007907,12.0,25.63773875144212,138.0,294.8339956415844,6.0,74.0,False,False,False
2022-06-11,2.7337334,5.84056178922765,0,0.0,4,8.545912917147374,0,0.0,11,23.50126052215528,10.189907,21.770515013486147,1,2.1364782292868436,13,27.77421698072897,0,0.0,37,79.04969448361321,58.71142072486877,125.43567218918253,31.0,66.23082510789216,74.0,158.09938896722642,14.0,29.91069521001581,143.0,305.5163867880186,0.0,74.0,False,False,False
2022-06-12,3.2206933,6.880941509734839,0,0.0,4,8.545912917147374,0,0.0,13,27.77421698072897,10.9879675,23.47555273445323,1,2.1364782292868436,14,29.91069521001581,0,0.0,37,79.04969448361321,62.814641164779665,134.20211332901692,35.0,74.77673802503953,78.0,166.6453018843738,17.0,36.32012989787634,145.0,309.78934324659235,0.0,74.0,False,False,False
