,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-03,387.63754,100.73479497805238,41,10.654608767963412,462,120.05925001949015,3,0.7796055196070788,1532,398.11855201268156,136.91124,35.578920505940914,14,3.638159091499701,155,40.27961851303241,0,0.0,545,141.62833606195267,,,,,,,,,,,107.0,,False,False,False
2022-06-04,47.127605,12.246980622876436,4,1.0394740261427717,53,13.773030846391725,0,0.0,175,45.47698864374627,145.88339,37.91049821302295,17,4.41776461110678,163,42.35856656531795,1,0.25986850653569293,519,134.87175489202465,,,,,,,,,,,65.0,,False,False,False
2022-06-05,49.883633,12.963185145054013,6,1.5592110392141576,57,14.812504872534497,0,0.0,191,49.634884748317354,155.93193,40.52179865539074,20,5.197370130713859,194,50.41449026792443,1,0.25986850653569293,631,163.97702762402224,,,,,,,,,,,0.0,,False,False,False
2022-06-06,184.59518,47.9704758618027,21,5.457238637249552,235,61.069099035887845,1,0.25986850653569293,699,181.64808606844937,167.19945,43.44987100921571,18,4.677633117642473,204,53.01317533328137,1,0.25986850653569293,692,179.82900652269953,,,,,,,,,,,0.0,,False,False,False
2022-06-07,610.6522,158.68927584961057,77,20.009875003248357,783,203.47704061744756,6,1.5592110392141576,2189,568.8521608066319,179.8512,46.73766088671982,24,6.23684415685663,237,61.58883604895922,1,0.25986850653569293,741,192.56256334294847,,,,,,,,,,,371.0,,False,False,False
2022-06-08,816.2117,212.10771519690752,80,20.789480522855435,941,244.53626465008705,9,2.3388165588212364,2928,760.8949871365089,194.07948,50.435145385563374,27,7.016449676463709,261,67.82568020581586,1,0.25986850653569293,757,196.72045944751954,,,,,,,,,,,230.0,,False,False,False
2022-06-09,325.01068,84.46003776043653,37,9.61513474182064,389,101.08884904238455,3,0.7796055196070788,1112,288.97377926769053,210.10852,54.600584553554654,24,6.23684415685663,250,64.96712663392323,1,0.25986850653569293,723,187.884930225306,1189.9650823822021,309.2344487882857,540.0,140.3289935292742,1515.0,393.7007874015748,240.0,62.36844156856631,3073.0,798.5759205841844,243.0,1016.0,False,False,False
2022-06-10,425.59256,110.5981064029038,48,12.47368831371326,501,130.19412177438218,2,0.5197370130713859,1660,431.3817208492503,228.20068,59.30216866545379,33,8.575660715677866,310,80.55923702606482,2,0.5197370130713859,867,225.30599516644577,1281.2544504394532,332.9576805279107,599.0,155.66123541488008,1622.0,421.5067176008939,274.0,71.20397079077986,3143.0,816.7667160416829,188.0,1097.0,False,False,False
2022-06-11,68.01786,17.675699200481176,8,2.0789480522855435,86,22.348691562069593,0,0.0,260,67.56581169928016,248.66289,64.61965385824442,39,10.134871754892025,335,87.05594968945714,2,0.5197370130713859,926,240.63823705205164,1384.0339539031982,359.6668365955142,668.0,173.59216236584288,1823.0,473.7402874145682,301.0,78.22042046724358,3488.0,906.421350796497,331.0,1363.0,False,False,False
2022-06-12,89.6018,23.284685448743403,11,2.8585535718926223,114,29.625009745068994,0,0.0,329,85.49673865024297,271.85648,70.64693490974605,33,8.575660715677866,347,90.17437176788545,2,0.5197370130713859,1082,281.17772407161976,1499.9582930603028,389.79192148340815,782.0,203.21717211091186,1956.0,508.3027987838154,323.0,83.93752761102883,3620.0,940.7239936592084,0.0,1363.0,False,False,False
