,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-03,342.4702,196.63888961076736,42,24.11547869225204,411,235.98718434560928,3,1.7225341923037172,1280,734.947922049586,162.89647,93.53157947771251,18,10.335205153822304,209,120.00321539715895,1,0.5741780641012391,630,361.73218038378064,,,,,,,,,,,152.0,,False,False,False
2022-06-04,40.886772,23.476287606172264,5,2.8708903205061955,45,25.83801288455576,0,0.0,161,92.44266832029949,156.5345,89.87867622636259,21,12.05773934612602,175,100.48116121771683,1,0.5741780641012391,607,348.52608490945215,,,,,,,,,,,72.0,,False,False,False
2022-06-05,38.633663,22.18260196968913,5,2.8708903205061955,48,27.560547076859475,0,0.0,144,82.68164123057844,150.73387,86.54808043502271,22,12.63191741022726,183,105.07458573052675,1,0.5741780641012391,525,301.4434836531505,,,,,,,,,,,53.0,,False,False,False
2022-06-06,117.916306,67.70495674572885,15,8.612670961518587,134,76.93986058956604,1,0.5741780641012391,386,221.63273274307826,145.45186,83.51526921615005,19,10.909383217923542,193,110.81636637153913,1,0.5741780641012391,557,319.8171817043902,,,,,,,,,,,60.0,,False,False,False
2022-06-07,364.2607,209.15050990879536,56,32.15397158966939,461,264.6960875506712,4,2.2967122564049562,1292,741.838058818801,140.6498,80.75802470557392,21,12.05773934612602,166,95.3135586408057,1,0.5741780641012391,483,277.32800496089845,,,,,,,,,,,150.0,,False,False,False
2022-06-08,518.4132,297.6614981889725,71,40.76664255118797,704,404.2213571272723,5,2.8708903205061955,1890,1085.1965411513418,136.29349,78.25673092156649,20,11.483561282024782,193,110.81636637153913,1,0.5741780641012391,566,324.9847842813013,,,,,,,,,,,158.0,,False,False,False
2022-06-09,218.43713,125.42180484160781,31,17.79951998713841,286,164.21492633295438,2,1.1483561282024781,869,498.96073770397675,132.35141,75.99327364005148,20,11.483561282024782,179,102.7778734741218,1,0.5741780641012391,460,264.12190948656996,1024.9111557922363,588.4815033085497,528.0,303.16601784545423,1295.0,743.5605930111046,276.0,158.473145691942,2372.0,1361.9503680481391,146.0,791.0,False,False,False
2022-06-10,221.38644,127.11524032056332,30,17.225341923037174,270,155.02807730733457,3,1.7225341923037172,804,461.6391635373962,128.79666,73.95221618935466,19,10.909383217923542,160,91.86849025619826,1,0.5741780641012391,458,262.9735533583675,990.8113424072266,568.9021384729313,527.0,302.591839781353,1234.0,708.535731100929,265.0,152.15718698682835,2214.0,1271.2302339201433,122.0,761.0,False,False,False
2022-06-11,33.521282,19.2471852642484,5,2.8708903205061955,42,24.11547869225204,0,0.0,126,72.34643607675613,125.6043,72.1192336641252,15,8.612670961518587,162,93.01684638440074,1,0.5741780641012391,422,242.30314305072287,959.8812040405273,551.1427315031565,518.0,297.42423720444185,1195.0,686.1427866009807,270.0,155.02807730733457,2128.0,1221.8509204074367,50.0,739.0,False,False,False
2022-06-12,35.983654,20.661024609580636,6,3.4450683846074344,50,28.70890320506195,0,0.0,145,83.25581929467967,122.752556,70.48182305879891,18,10.335205153822304,154,88.42342187159082,1,0.5741780641012391,467,268.1411559352787,931.8998236999512,535.076436708324,513.0,294.55334688393566,1157.0,664.3240201651336,263.0,151.00883085862586,2020.0,1159.839689484503,45.0,731.0,False,False,False
2022-06-13,105.414665,60.52678800188005,14,8.038492897417347,129,74.06897026905985,1,0.5741780641012391,420,241.1547869225204,120.22171,69.0286688040942,18,10.335205153822304,160,91.86849025619826,1,0.5741780641012391,417,239.4322527302167,906.6697762451172,520.589896903525,500.0,287.08903205061955,1123.0,644.8019659856915,272.0,156.176433435537,1951.0,1120.2214030615173,144.0,815.0,False,False,False
2022-06-14,277.11087,159.11097871139646,42,24.11547869225204,359,206.12992501234484,2,1.1483561282024781,1062,609.7771040755159,117.99509,67.7501899190247,19,10.909383217923542,148,84.97835348698338,1,0.5741780641012391,419,240.58060885841917,884.0151071166993,507.58208284051585,495.0,284.21814173011336,1096.0,629.299158254958,275.0,157.89896762784073,1943.0,1115.6279785487075,113.0,778.0,False,False,False
2022-06-15,376.10458,215.95100406557322,49,28.134725140960715,461,264.6960875506712,5,2.8708903205061955,1191,683.8460743445758,116.05766,66.63776584900916,16,9.186849025619825,149,85.55253155108461,1,0.5741780641012391,428,245.74821143533032,863.7794131774903,495.9631912687557,471.0,270.4378681916836,1068.0,613.2221724601234,266.0,152.73136505092958,1874.0,1076.009692125722,98.0,718.0,False,False,False
2022-06-16,216.3402,124.21779101714492,28,16.076985794834695,294,168.8083508457643,3,1.7225341923037172,789,453.0264925758776,114.39629,65.68384123966098,16,9.186849025619825,164,94.1652025126032,1,0.5741780641012391,421,241.72896498662163,845.8241862182617,485.65369381280743,488.0,280.1988952814047,1065.0,611.4996382678197,268.0,153.87972117913208,1807.0,1037.539761830939,43.0,615.0,False,False,False
2022-06-17,242.712,139.35990864410996,34,19.522054179442126,319,183.16280244829525,2,1.1483561282024781,836,480.0128615886358,112.99976,64.88198414444923,14,8.038492897417347,136,78.0882167177685,1,0.5741780641012391,372,213.59423984566092,830.0273589782715,476.5835021292081,482.0,276.75382689679725,1040.0,597.1451866652886,273.0,156.75061149963827,1757.0,1008.8308586258771,102.0,595.0,False,False,False
2022-06-18,32.87472,18.87594407889992,5,2.8708903205061955,45,25.83801288455576,0,0.0,133,76.36568252546479,111.858955,64.22695587389171,19,10.909383217923542,136,78.0882167177685,1,0.5741780641012391,412,236.5613624097105,816.2820377197265,468.6912401785272,483.0,277.32800496089845,1028.0,590.2550498960737,267.0,153.30554311503084,1707.0,980.1219554208152,44.0,589.0,False,False,False
2022-06-19,29.442238,16.90508652245626,4,2.2967122564049562,40,22.967122564049564,0,0.0,118,67.7530115639462,110.96575,63.71409981511533,17,9.761027089721063,158,90.72013412799576,1,0.5741780641012391,361,207.2782811405473,804.4953561706543,461.9235861845031,470.0,269.8636901275824,1003.0,575.9005982935428,261.0,149.86047473042342,1712.0,982.9928457413213,63.0,607.0,False,False,False
2022-06-20,92.873566,53.32596483640373,12,6.890136769214869,121,69.47554575624993,1,0.5741780641012391,352,202.11067856363616,110.31397,63.33986530080438,14,8.038492897417347,150,86.12670961518586,1,0.5741780641012391,414,237.70971853791298,794.5875509033203,456.2347417366133,462.0,265.2702656147724,1015.0,582.7907350627577,237.0,136.08020119199367,1626.0,933.6135322286148,87.0,550.0,False,False,False
2022-06-21,255.79405,146.87132788822055,32,18.37369805123965,322,184.88533664059898,2,1.1483561282024781,964,553.5076537935945,109.89875,63.101452542468905,13,7.4643148333161085,129,74.06897026905985,1,0.5741780641012391,393,225.65197919178695,786.4910840759277,451.5859280876011,453.0,260.1026630378613,1003.0,575.9005982935428,226.0,129.76424248688005,1689.0,969.7867502669927,183.0,620.0,False,False,False
