,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-03,43.14137,56.52472609654069,4,5.240884137153937,49,64.20083068013574,0,0.0,165,216.18647065759995,18.444551,24.166439834516495,2,2.6204420685769687,24,31.445304822923628,0,0.0,75,98.26657757163633,,,,,,,,,,,41.0,,False,False,False
2022-06-04,5.2601275,6.891929660923779,0,0.0,6,7.861326205730907,0,0.0,22,28.824862754346658,19.64772,25.74285608716309,2,2.6204420685769687,25,32.75552585721211,0,0.0,81,106.12790377736725,,,,,,,,,,,0.0,,False,False,False
2022-06-05,5.2203465,6.839807610958815,0,0.0,7,9.171547240019391,0,0.0,21,27.514641720058172,20.986073,27.4963938863948,2,2.6204420685769687,24,31.445304822923628,0,0.0,75,98.26657757163633,,,,,,,,,,,0.0,,False,False,False
2022-06-06,20.743507,27.178580057807267,2,2.6204420685769687,23,30.135083788635143,0,0.0,75,98.26657757163633,22.476284,29.448900022543967,2,2.6204420685769687,28,36.686188960077565,0,0.0,87,113.98922998309814,,,,,,,,,,,0.0,,False,False,False
2022-06-07,76.38154,100.07669916376472,10,13.102210342884845,100,131.02210342884845,0,0.0,297,389.13564718367985,24.137423,31.6253601340577,3,3.9306631028654535,31,40.61685206294302,0,0.0,94,123.16077722311755,,,,,,,,,,,116.0,,False,True,False
2022-06-08,98.74986,129.3841516599059,13,17.032873445750297,120,157.22652411461814,0,0.0,358,469.0591302752774,25.99145,34.05454335734248,3,3.9306631028654535,29,37.99640999436605,0,0.0,101,132.33232446313693,,,,,,,,,,,78.0,,False,False,False
2022-06-09,34.653885,45.40424852166325,5,6.551105171442423,44,57.649725508693315,0,0.0,138,180.81050273181086,28.063726,36.769683356396854,4,5.240884137153937,35,45.85773620009696,0,0.0,105,137.57320860029088,159.74722032165528,209.3041682345496,76.0,99.57679860592482,206.0,269.9055330634278,35.0,45.85773620009696,402.0,526.7088557839708,79.0,314.0,False,False,False
2022-06-10,41.19162,53.970125736668706,5,6.551105171442423,52,68.13149378300119,0,0.0,164,214.87624962331148,30.383406,39.808975998312235,4,5.240884137153937,40,52.40884137153938,0,0.0,106,138.88342963457936,171.6860827217102,224.94671687657743,85.0,111.36878791452118,220.0,288.2486275434666,41.0,53.71906240582787,418.0,547.6723923325865,72.0,345.0,False,False,False
2022-06-11,9.064681,11.876735516125336,1,1.3102210342884844,11,14.412431377173329,0,0.0,33,43.23729413151999,32.98433,43.21676096878946,5,6.551105171442423,43,56.33950447440484,0,0.0,143,187.3616079032533,185.02267324829103,242.4205983101962,95.0,124.47099825740602,234.0,306.5917220235054,46.0,60.270167577270286,444.0,581.738139224087,0.0,345.0,False,False,False
2022-06-12,12.167128,15.941626043058932,2,2.6204420685769687,15,19.653315514327268,0,0.0,50,65.51105171442423,35.90549,47.04413004219532,6,7.861326205730907,46,60.270167577270286,0,0.0,128,167.708292388926,199.9420929298401,261.9683357963394,104.0,136.26298756600238,256.0,335.416584777852,52.0,68.13149378300119,474.0,621.0447702527416,0.0,345.0,False,False,False
2022-06-13,44.967472,58.9173287153244,6,7.861326205730907,59,77.30304102302058,0,0.0,156,204.3944813490036,39.1924,51.35071114636958,6,7.861326205730907,54,70.75193585157817,0,0.0,139,182.12072376609933,216.65819653320312,283.87012634881114,116.0,151.9856399774642,278.0,364.24144753219866,61.0,79.92348309159756,501.0,656.4207381785308,140.0,485.0,False,True,False
2022-06-14,110.59197,144.89992754533887,15,19.653315514327268,142,186.0513868689648,1,1.3102210342884844,383,501.8146561324896,42.897724,56.20549782179296,6,7.861326205730907,54,70.75193585157817,0,0.0,153,200.46381824613812,235.4184997406006,308.450270220773,129.0,169.0185134232145,307.0,402.23785752656477,68.0,89.09503033161694,513.0,672.1433905899925,68.0,437.0,False,False,False
2022-06-15,114.918045,150.56803822517395,14,18.343094480038783,143,187.3616079032533,1,1.3102210342884844,414,542.4315081954326,47.082996,61.68913096189499,8,10.481768274307875,69,90.40525136590543,1,1.3102210342884844,179,234.5295651376387,256.510010848999,336.0848117199259,144.0,188.67182893754176,332.0,434.9933833837768,72.0,94.33591446877088,581.0,761.2384209216095,91.0,450.0,False,False,False
2022-06-16,75.11856,98.42191357165575,11,14.412431377173329,104,136.26298756600238,0,0.0,267,349.82901615502533,51.81992,67.89554608985782,6,7.861326205730907,63,82.54392516017452,0,0.0,188,246.3215544462351,280.26618608093264,367.2106522030484,154.0,201.77403928042662,362.0,474.3000144124314,83.0,108.7483458459442,620.0,812.3370412588604,78.0,449.0,False,False,False
2022-06-17,114.96162,150.62512829899788,16,20.96353654861575,146,191.29227100611874,1,1.3102210342884844,486,636.7674226642034,57.19249,74.93480225093663,8,10.481768274307875,75,98.26657757163633,0,0.0,229,300.04061685206295,307.07525870513916,402.33646306505136,170.0,222.73757582904236,399.0,522.7781926811053,91.0,119.23011412025208,691.0,905.3627346933428,82.0,459.0,False,False,False
2022-06-18,19.4749,25.51642246544361,2,2.6204420685769687,22,28.824862754346658,0,0.0,72,94.33591446877088,63.299248,82.93600403703749,10,13.102210342884845,83,108.7483458459442,0,0.0,256,335.416584777852,337.3901725845337,442.055700882478,190.0,248.94199651481205,430.0,563.3950447440484,101.0,132.33232446313693,782.0,1024.5928488135949,0.0,459.0,False,False,False
2022-06-19,22.366076,29.304501367732882,3,3.9306631028654535,28,36.686188960077565,0,0.0,83,108.7483458459442,70.25586,92.0507067348808,10,13.102210342884845,95,124.47099825740602,0,0.0,274,359.00056339504476,371.7405396270752,487.0622743171458,214.0,280.38730133773566,480.0,628.9060964584726,112.0,146.74475584031026,874.0,1145.1331839681354,0.0,459.0,False,False,False
2022-06-20,90.097855,118.04810492321849,11,14.412431377173329,120,157.22652411461814,1,1.3102210342884844,330,432.3729413151999,78.1988,102.45770681649446,11,14.412431377173329,99,129.71188239455995,0,0.0,307,402.23785752656477,410.74702043151854,538.1693859406976,228.0,298.7303958177745,536.0,702.2784743786277,121.0,158.53674514890662,964.0,1263.053077054099,166.0,485.0,False,False,False
2022-06-21,218.82674,286.7114031687379,25,32.75552585721211,262,343.2779109835829,1,1.3102210342884844,927,1214.5748987854251,87.289314,114.36829809099436,12,15.722652411461814,108,141.50387170315634,1,1.3102210342884844,313,410.09918373229567,455.1386692199707,596.3322579300744,238.0,311.8326061606593,599.0,784.8223995388022,124.0,162.46740825177207,1148.0,1504.1337473631802,21.0,438.0,False,False,False
2022-06-22,198.33453,259.8620718345046,24,31.445304822923628,228,298.7303958177745,1,1.3102210342884844,727,952.5306919277282,97.71824,128.03248828276992,14,18.343094480038783,122,159.84696618319512,1,1.3102210342884844,363,475.61023544671986,505.77395974731445,662.6756806563086,260.0,340.657468915006,651.0,852.9538933218034,131.0,171.63895549179145,1282.0,1679.7033659578371,112.0,459.0,False,False,False
2022-06-23,133.25903,174.59879163652658,14,18.343094480038783,154,201.77403928042662,0,0.0,473,619.7345492184531,109.71216,143.74718302860856,13,17.032873445750297,125,163.77762928606057,1,1.3102210342884844,434,568.6359288812022,563.6662287139893,738.5273491791326,286.0,374.7232158065066,750.0,982.6657757163633,126.0,165.08785032034905,1381.0,1809.415248352397,129.0,510.0,False,False,False
2022-06-24,138.80002,181.85870721936226,15,19.653315514327268,161,210.94558652044597,1,1.3102210342884844,599,784.8223995388022,123.54092,161.86591237783432,13,17.032873445750297,134,175.56961859465693,1,1.3102210342884844,458,600.0812337041259,630.0146312713623,825.4584218012425,300.0,393.06631028654533,810.0,1061.2790377736724,143.0,187.3616079032533,1609.0,2108.1456441701716,79.0,507.0,True,False,False
2022-06-25,30.972786,40.58119666296989,3,3.9306631028654535,37,48.47817826867392,0,0.0,128,167.708292388926,139.52655,182.81062366440892,14,18.343094480038783,145,189.98204997183026,1,1.3102210342884844,505,661.6616223156847,706.2419973907471,925.3331202792698,312.0,408.7889626980072,884.0,1158.2353943110204,154.0,201.77403928042662,1803.0,2362.3285248221373,0.0,507.0,True,False,False
2022-06-26,49.1458,64.39186399802566,5,6.551105171442423,59,77.30304102302058,0,0.0,184,241.08067030908114,158.05476,207.0866758003831,18,23.58397861719272,164,214.87624962331148,1,1.3102210342884844,610,799.2348309159755,794.0409076690673,1040.3690993135324,323.0,423.20139407518053,959.0,1256.5019718826566,156.0,204.3944813490036,2061.0,2700.3655516685662,0.0,507.0,True,False,False
2022-06-27,167.06467,218.89163181185722,15,19.653315514327268,175,229.2886810004848,1,1.3102210342884844,614,804.4757150531295,179.58856,235.30072066932917,15,19.653315514327268,183,239.77044927479267,0,0.0,643,842.4721250474954,895.4305321350098,1173.2119179474205,349.0,457.26714096668104,1048.0,1373.1116439343316,173.0,226.6682389319078,2380.0,3118.326061606593,219.0,560.0,True,False,False
2022-06-28,806.80273,1057.0899583399296,65,85.1643672287515,847,1109.7572160423463,3,3.9306631028654535,3260,4271.320571780459,204.6851,268.18274054676294,20,26.20442068576969,223,292.17929064633205,1,1.3102210342884844,851,1114.9981001795004,1012.8261410675049,1327.0261141038807,374.0,490.0226668238932,1188.0,1556.5425887347194,175.0,229.2886810004848,2718.0,3561.1807711961005,117.0,656.0,True,False,False
2022-06-29,1031.6412,1351.678092032671,81,106.12790377736725,949,1243.3997615397718,5,6.551105171442423,4109,5383.698229891383,234.01732,306.6144185140729,16,20.96353654861575,233,305.28150098921685,1,1.3102210342884844,1051,1377.0423070371974,1149.1252095184327,1505.6080205422122,393.0,514.9168664753744,1324.0,1734.7326493979533,164.0,214.87624962331148,3120.0,4087.8896269800716,,,False,False,True
2022-06-30,615.992,807.0857264101505,43,56.33950447440484,591,774.3406312644944,4,5.240884137153937,2533,3318.7898798527312,268.4007,351.664237678051,22,28.824862754346658,242,317.07349029781324,2,2.6204420685769687,1147,1502.8235263288918,1307.8137445526122,1713.5250770444193,424.0,555.5337185383174,1467.0,1922.0942573012067,179.0,234.5295651376387,3818.0,5002.4239089134335,,,False,False,True
2022-07-01,651.9269,854.1682735085487,40,52.40884137153938,605,792.6837257445331,3,3.9306631028654535,2710,3550.6990029217927,308.82507,404.629111289978,23,30.135083788635143,264,345.8983530521599,1,1.3102210342884844,1131,1481.859989780276,1493.098056991577,1956.2884805256306,460.0,602.7016757727029,1578.0,2067.5287921072286,196.0,256.80332272054295,4598.0,6024.396315658451,,,False,False,True
2022-07-02,100.63432,131.85320422053337,6,7.861326205730907,89,116.60967205167512,0,0.0,473,619.7345492184531,356.4975,467.0905414968729,27,35.375967925789084,303,396.9969733894108,1,1.3102210342884844,1465,1919.4738152326297,1710.0689488601683,2240.568306880191,488.0,639.3878647327805,1824.0,2389.843166542196,206.0,269.9055330634278,5466.0,7161.668173420856,,,False,False,True
2022-07-03,118.722305,155.5524650029838,7,9.171547240019391,104,136.26298756600238,0,0.0,589,771.7201891959173,412.89236,540.980277583003,26,34.065746891500595,352,461.1978040695465,1,1.3102210342884844,1602,2098.974096930152,1964.9061702575684,2574.4613946746963,507.0,664.2820643842616,2047.0,2682.0224571885274,211.0,276.45663823487024,6486.0,8498.09362839511,,,False,False,True
