,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-03,116.047676,32.44845429435372,13,3.634970654602292,124,34.67202778236033,1,0.2796131272770994,438,122.47054974736955,33.180042,9.27757573663257,3,0.8388393818312982,37,10.345685709252677,0,0.0,143,39.984677200625214,,,,,,,,,,,90.0,,False,False,False
2022-06-04,14.590626,4.079730570083484,1,0.2796131272770994,15,4.194196909156491,0,0.0,59,16.497174509348866,36.826683,10.297224071109667,4,1.1184525091083977,40,11.184525091083977,0,0.0,131,36.629319673300024,,,,,,,,,,,1.0,,False,False,False
2022-06-05,15.344184,4.290435390430503,2,0.5592262545541988,18,5.0330362909877895,0,0.0,60,16.776787636625965,41.029503,11.472387268440798,4,1.1184525091083977,43,12.023364472915274,0,0.0,144,40.264290327902316,,,,,,,,,,,1.0,,False,False,False
2022-06-06,64.89939,18.146721413359046,8,2.2369050182167953,87,24.32634207310765,0,0.0,253,70.74212120110614,45.88675,12.830537161789834,5,1.398065636385497,49,13.701043236577869,0,0.0,180,50.33036290987789,,,,,,,,,,,1.0,,False,False,False
2022-06-07,218.80162,61.17980810813606,29,8.108780691035884,274,76.61399687392523,3,0.8388393818312982,858,239.9080632037513,51.516342,14.40464548068121,6,1.6776787636625965,60,16.776787636625965,0,0.0,199,55.64301232814278,,,,,,,,,,,426.0,,False,True,False
2022-06-08,278.5079,77.87446375004947,25,6.990328181927485,312,87.23929571045501,2,0.5592262545541988,1156,323.23277513232694,58.05993,16.234318900387734,6,1.6776787636625965,66,18.45446640028856,0,0.0,211,58.99836985546798,,,,,,,,,,,212.0,,False,True,False
2022-06-09,97.521965,27.268420672044158,10,2.796131272770994,106,29.63899149137254,0,0.0,404,112.96370341994815,65.68811,18.36725859902799,8,2.2369050182167953,87,24.32634207310765,0,0.0,281,78.57128876486493,332.18748165893555,92.88398058895908,138.0,38.58661156423972,393.0,109.88795901990007,59.0,16.497174509348866,960.0,268.42860218601544,126.0,857.0,False,False,False
2022-06-10,138.61223,38.757798029109836,16,4.473810036433591,168,46.9750053825527,1,0.2796131272770994,554,154.90567251151307,74.607445,20.86122112814337,10,2.796131272770994,89,24.885568327661847,1,0.2796131272770994,283,79.13051501941914,373.6148933677673,104.46762873186144,162.0,45.297326618890104,454.0,126.94435978380314,70.0,19.572918909396957,1018.0,284.64616356808716,148.0,915.0,False,False,False
2022-06-11,22.764753,6.365324225043878,2,0.5592262545541988,24,6.710715054650386,0,0.0,76,21.250597673059556,85.068016,23.786134261172265,11,3.0757444000480936,111,31.037057127758032,0,0.0,318,88.91697447411761,421.8561545829773,117.95651864403774,189.0,52.84688105537178,519.0,145.1192130568146,89.0,24.885568327661847,1120.0,313.1667025503513,1.0,915.0,False,False,False
2022-06-12,34.951218,9.772819612408057,3,0.8388393818312982,39,10.904911963806876,0,0.0,150,41.94196909156491,97.373695,27.22696226555854,12,3.355357527325193,122,34.11280152780613,0,0.0,349,97.58498141970769,478.20032129669187,133.71108730268173,223.0,62.35372738279317,603.0,168.60671574809095,102.0,28.520538982264142,1229.0,343.6445334235552,2.0,916.0,False,False,False
2022-06-13,169.2673,47.32935922220349,19,5.312649418264889,195,54.52455981903438,1,0.2796131272770994,600,167.76787636625963,111.89518,31.287359888665378,14,3.9145837818793914,150,41.94196909156491,0,0.0,424,118.55596596549016,544.2087432937622,152.16790860390904,259.0,72.41979996476874,698.0,195.16996283941538,119.0,33.27396214597483,1374.0,384.1884368787346,397.0,1312.0,False,False,False
2022-06-14,436.0772,121.93290749564767,46,12.862203854746573,463,129.46087792929703,4,1.1184525091083977,1479,413.54781524283004,129.08548,36.093994276598096,17,4.75342316371069,168,46.9750053825527,1,0.2796131272770994,447,124.98706789286344,621.7779256286622,173.85727025689798,304.0,85.00239069223822,777.0,217.25939989430623,145.0,40.54390345517942,1553.0,434.2391866613354,265.0,1151.0,False,False,False
2022-06-15,419.07913,117.18003079295158,46,12.862203854746573,471,131.69778294751384,3,0.8388393818312982,1620,452.97326618890105,149.49994,41.80214600637555,22,6.151488800096187,193,53.96533356448018,1,0.2796131272770994,578,161.61638756616347,713.2180705490113,199.42513513674797,360.0,100.66072581975578,895.0,250.253748913004,174.0,48.6526841462153,1745.0,487.9249070985385,215.0,1154.0,False,False,False
2022-06-16,323.67218,90.50298831425607,38,10.625298836529778,336,93.9500107651054,3,0.8388393818312982,1084,303.10062996837576,173.82164,48.602811875753105,21,5.871875672819088,222,62.074114255516065,2,0.5592262545541988,647,180.90969334828333,821.351436050415,229.6606436275931,413.0,115.48022156544205,1031.0,288.28113422268945,201.0,56.20223858269698,1970.0,550.8378607358858,164.0,1192.0,False,False,False
2022-06-17,367.95718,102.88566118106246,41,11.464138218361075,424,118.55596596549016,3,0.8388393818312982,1329,371.6058461512651,202.89188,56.7312294151634,27,7.549554436481683,246,68.78482931016644,2,0.5592262545541988,718,200.7622253849574,949.635954574585,265.5306790333732,470.0,131.41816982023673,1183.0,330.7823295688086,233.0,65.14985865556416,2207.0,617.1061719005584,420.0,1464.0,False,False,False
2022-06-18,53.825943,15.050440561026335,6,1.6776787636625965,61,17.056400763903063,0,0.0,218,60.95566174640768,237.75275,66.4787890855223,27,7.549554436481683,273,76.33438374664813,2,0.5592262545541988,868,242.70419447652228,1102.3207344818115,308.22334783084847,523.0,146.23766556592298,1389.0,388.38263378789105,249.0,69.62366869199775,2534.0,708.5396645201699,0.0,1463.0,False,False,False
2022-06-19,73.458435,20.539942488539964,7,1.9572918909396957,86,24.046728945830548,0,0.0,303,84.72277756496112,279.69537,78.20649771019816,34,9.50684632742138,317,88.6373613468405,2,0.5592262545541988,1210,338.3318840052903,1284.6425242614746,359.20291364189796,590.0,164.97174509348864,1638.0,458.0063024798888,293.0,81.92664629219013,3184.0,890.2881972502845,0.0,1461.0,False,False,False
2022-06-20,516.9651,144.55022756010294,48,13.421430109300772,530,148.19495745686268,4,1.1184525091083977,1928,539.0941093902477,330.3274,92.36387559212744,36,10.066072581975579,403,112.68409029267107,2,0.5592262545541988,1494,417.7420121519865,1503.0743936462402,420.2793317375552,676.0,189.0184740393192,1927.0,538.8144962629705,328.0,91.7131057468886,4038.0,1129.0778079449274,505.0,1569.0,False,False,False
2022-06-21,1153.3947,322.5042950361967,76,21.250597673059556,1117,312.32786316852,5,1.398065636385497,4986,1394.1510526036177,391.6526,109.5112063921988,40,11.184525091083977,438,122.47054974736955,3,0.8388393818312982,1494,417.7420121519865,1765.641375579834,493.696506675717,783.0,218.93707865796884,2223.0,621.579981936992,378.0,105.69376211074356,4806.0,1343.8206896937397,305.0,1609.0,False,False,False
