,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-03,89.02737,39.13738182745874,10,4.396106807811003,109,47.917564205139925,0,0.0,298,131.00398287276786,39.013474,17.150740313809365,5,2.1980534039055013,46,20.222091315930612,0,0.0,143,62.86432735169734,,,,,,,,,,,127.0,,False,False,False
2022-06-04,11.1734,4.911945870844647,1,0.43961068078110027,14,6.1545495309354035,0,0.0,41,18.02403791202511,41.4033,18.201333296019584,5,2.1980534039055013,53,23.299366081398315,0,0.0,156,68.57926620185164,,,,,,,,,,,0.0,,False,False,False
2022-06-05,11.3512,4.990108936908655,1,0.43961068078110027,13,5.7149388501543035,0,0.0,45,19.78248063514951,44.065857,19.37182096298784,5,2.1980534039055013,53,23.299366081398315,0,0.0,170,74.73381573278704,,,,,,,,,,,0.0,,False,False,False
2022-06-06,42.387276,18.63389916252345,5,2.1980534039055013,52,22.859755400617214,0,0.0,170,74.73381573278704,47.033638,20.67648892989382,5,2.1980534039055013,55,24.178587442960513,0,0.0,180,79.12992254059805,,,,,,,,,,,0.0,,False,False,False
2022-06-07,148.10582,65.1089008897543,19,8.352602934840904,179,78.69031185981694,1,0.43961068078110027,581,255.41380553381924,50.343803,22.131673176772892,6,2.6376640846866013,62,27.255862208428216,0,0.0,161,70.77731960575714,,,,,,,,,,,204.0,,False,True,False
2022-06-08,210.9809,92.74945477955043,28,12.309099061870807,261,114.73838768386716,1,0.43961068078110027,739,324.87229309723307,54.03922,23.75621843384579,6,2.6376640846866013,72,31.65196901623922,0,0.0,202,88.80135751778225,,,,,,,,,,,214.0,,False,True,False
2022-06-09,86.02516,37.81758132390678,12,5.275328169373203,108,47.477953524358824,0,0.0,299,131.443593553549,58.168743,25.571600417606533,8,3.516885446248802,69,30.33313697389592,0,0.0,178,78.25070117903586,334.0680399017334,146.85987844840878,166.0,72.97537300966265,389.0,171.00855482384802,82.0,36.04807582405022,783.0,344.2151630516015,174.0,719.0,False,False,False
2022-06-10,97.178566,42.72073565516621,14,6.1545495309354035,124,54.51172441685643,0,0.0,394,173.2066082277535,62.788597,27.602538466453552,8,3.516885446248802,80,35.16885446248802,0,0.0,247,108.58383815293176,357.8431237487793,157.31165924403638,184.0,80.88836526372245,436.0,191.6702568205597,88.0,38.68573990873682,832.0,365.7560864098754,128.0,720.0,False,False,False
2022-06-11,17.481174,7.684910815441981,2,0.8792213615622005,24,10.550656338746405,0,0.0,65,28.57469425077152,67.963394,29.87743355333805,9,3.9564961270299026,98,43.08184671654782,0,0.0,267,117.37605176855376,384.4031761932373,168.98774198072627,199.0,87.48252547543895,487.0,214.09040154039585,103.0,45.27990012045333,874.0,384.21973500268166,0.0,720.0,False,False,False
2022-06-12,23.636724,10.390956595074385,3,1.3188320423433006,30,13.188320423433009,0,0.0,86,37.80651854717462,73.76775,32.42909151595086,10,4.396106807811003,105,46.15912148201553,0,0.0,281,123.53060129948916,414.1050531463623,182.04500432856602,221.0,97.15396045262315,534.0,234.75210353710753,124.0,54.51172441685643,963.0,423.34508559219955,0.0,720.0,False,False,False
2022-06-13,87.88441,38.63492456730455,16,7.033770892497604,124,54.51172441685643,0,0.0,312,137.15853240370328,80.28755,35.29526584316045,12,5.275328169373203,103,45.27990012045333,1,0.43961068078110027,292,128.36631878808126,447.35904528808595,196.6638144526785,255.0,112.10072359918055,569.0,250.13847736444603,134.0,58.90783122466743,952.0,418.50936810360747,267.0,987.0,False,False,False
