,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-03,5.182537,9.121294715441763,0,0.0,7,12.320039424126158,0,0.0,23,40.480129536414516,2.607243,4.588762385537848,0,0.0,3,5.280016896054068,0,0.0,12,21.120067584216272,,,,,,,,,,,4.0,,False,False,False
2022-06-04,0.7603649,1.3382465112954378,0,0.0,1,1.7600056320180224,0,0.0,3,5.280016896054068,2.8115926,4.948418791173026,0,0.0,3,5.280016896054068,0,0.0,11,19.360061952198247,,,,,,,,,,,0.0,,False,False,False
2022-06-05,0.8203887,1.443888686480932,0,0.0,1,1.7600056320180224,0,0.0,4,7.04002252807209,3.0419788,5.353899905458093,0,0.0,4,7.04002252807209,0,0.0,13,22.88007321623429,,,,,,,,,,,0.0,,False,False,False
2022-06-06,2.6428444,4.651421113521792,0,0.0,3,5.280016896054068,0,0.0,11,19.360061952198247,3.3022094,5.811907249153592,0,0.0,4,7.04002252807209,0,0.0,12,21.120067584216272,,,,,,,,,,,0.0,,False,False,False
2022-06-07,9.277821,16.329016943927854,1,1.7600056320180224,12,21.120067584216272,0,0.0,34,59.84019148861276,3.596728,6.330261385301128,0,0.0,5,8.800028160090113,0,0.0,16,28.16009011228836,,,,,,,,,,,13.0,,False,False,False
2022-06-08,15.273751,26.881886878982186,2,3.520011264036045,19,33.44010700834242,0,0.0,59,103.84033228906333,3.9307375,6.918120197951794,0,0.0,5,8.800028160090113,0,0.0,15,26.400084480270333,,,,,,,,,,,8.0,,False,False,False
2022-06-09,7.434249,13.084319652989507,1,1.7600056320180224,9,15.840050688162203,0,0.0,28,49.28015769650463,4.310332,7.586208084831014,0,0.0,6,10.560033792108136,0,0.0,18,31.680101376324405,23.600811730861665,41.53756156651354,11.0,19.360061952198247,30.0,52.80016896054067,5.0,8.800028160090113,62.0,109.12034918511739,17.0,42.0,False,False,False
2022-06-10,7.925117,13.948250852990896,1,1.7600056320180224,9,15.840050688162203,0,0.0,27,47.5201520644866,4.7426524,8.347094990313053,0,0.0,6,10.560033792108136,0,0.0,22,38.720123904396495,25.736218185424804,45.2958889531923,12.0,21.120067584216272,33.0,58.080185856594746,6.0,10.560033792108136,65.0,114.40036608117146,6.0,44.0,False,False,False
2022-06-11,1.3828391,2.4338045477634296,0,0.0,2,3.520011264036045,0,0.0,5,8.800028160090113,5.2361207,9.215602040058002,0,0.0,7,12.320039424126158,0,0.0,20,35.20011264036045,28.1607442483902,49.563068478985876,13.0,22.88007321623429,37.0,65.12020838466684,6.0,10.560033792108136,70.0,123.20039424126158,0.0,44.0,False,False,False
2022-06-12,1.725433,3.0367717045010068,0,0.0,2,3.520011264036045,0,0.0,7,12.320039424126158,5.80065,10.209176980424672,1,1.7600056320180224,8,14.08004505614418,0,0.0,23,40.480129536414516,30.919418860435485,54.418351333090726,16.0,28.16009011228836,40.0,70.4002252807209,7.0,12.320039424126158,77.0,135.52043366538774,0.0,44.0,False,False,False
