,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-03,50.96259,100.78429477289319,6,11.86568049677649,59,116.6791915516355,0,0.0,208,411.3435905549183,25.358078,50.14847265556455,3,5.932840248388245,31,61.306015900011865,0,0.0,95,187.87327453229443,,,,,,,,,,,22.0,,False,False,False
2022-06-04,6.5398393,12.933273683302104,0,0.0,7,13.843293912905905,0,0.0,25,49.44033540323537,25.153582,49.74406328983605,3,5.932840248388245,32,63.28362931614128,0,0.0,99,195.78372819681206,,,,,,,,,,,19.0,,False,False,False
2022-06-05,6.5226293,12.899239663966,0,0.0,8,15.82090732903532,0,0.0,23,45.48510857097654,25.015816,49.47161069139838,3,5.932840248388245,30,59.32840248388245,0,0.0,97,191.82850136455326,,,,,,,,,,,2.0,,False,False,False
2022-06-06,19.313173,38.19398989435285,2,3.95522683225883,25,49.44033540323537,0,0.0,73,144.3657793774473,24.942932,49.327476881444454,3,5.932840248388245,30,59.32840248388245,0,0.0,89,176.00759403551794,,,,,,,,,,,2.0,,False,False,False
2022-06-07,62.240826,123.08829464018345,6,11.86568049677649,76,150.29861962583556,0,0.0,238,470.6719930388008,24.93376,49.30933937430382,4,7.91045366451766,33,65.2612427322707,0,0.0,91,179.96282086777677,,,,,,,,,,,12.0,,False,False,False
2022-06-08,99.82017,197.40569405257702,14,27.68658782581181,137,270.93303800972984,1,1.977613416129415,384,759.4035517936953,24.987663,49.41594088450074,4,7.91045366451766,30,59.32840248388245,0,0.0,91,179.96282086777677,,,,,,,,,,,55.0,,False,False,False
2022-06-09,47.329857,93.60015974380076,7,13.843293912905905,61,120.63441838389433,0,0.0,182,359.92564173555354,25.104538,49.64707186445594,3,5.932840248388245,32,63.28362931614128,0,0.0,84,166.11952695487085,175.49639475250245,347.0640247448927,87.0,172.0523672032591,215.0,425.1868844678242,40.0,79.10453664517661,442.0,874.1051299292014,26.0,138.0,False,False,False
2022-06-10,45.84941,90.67240753211081,6,11.86568049677649,64,126.56725863228256,0,0.0,157,310.48530633231815,25.284792,50.003541400656104,4,7.91045366451766,32,63.28362931614128,0,0.0,98,193.80611478068266,175.4231195793152,346.9191147793284,91.0,179.96282086777677,216.0,427.16449788395363,42.0,83.05976347743542,419.0,828.620021358225,22.0,138.0,False,False,False
2022-06-11,6.7157097,13.281077553983778,1,1.977613416129415,9,17.798520745164737,0,0.0,27,53.395562235494204,25.529371,50.487229600548744,4,7.91045366451766,33,65.2612427322707,0,0.0,97,191.82850136455326,175.79888952255249,347.66224246045266,93.0,183.9180477000356,220.0,435.0749515484713,50.0,98.88067080647075,391.0,773.2468457066013,21.0,140.0,False,False,False
2022-06-12,7.0245996,13.89194221701473,1,1.977613416129415,9,17.798520745164737,0,0.0,26,51.41794881936479,25.839777,51.10108759254217,3,5.932840248388245,32,63.28362931614128,0,0.0,90,177.98520745164734,176.62285131454468,349.29172035467445,94.0,185.895661116165,227.0,448.91824546137724,51.0,100.85828422260016,385.0,761.3811652098248,2.0,140.0,False,False,False
2022-06-13,20.7822,41.09915753360838,3,5.932840248388245,28,55.37317565162362,0,0.0,81,160.18668670648262,26.218044,51.84915498830378,4,7.91045366451766,35,69.21646956452953,0,0.0,99,195.78372819681206,177.89795930480958,351.81339102323614,99.0,195.78372819681206,227.0,448.91824546137724,51.0,100.85828422260016,380.0,751.4930981291777,11.0,149.0,False,False,False
2022-06-14,63.185444,124.95637638494372,8,15.82090732903532,80,158.20907329035322,0,0.0,222,439.03017838073015,26.666784,52.736588986590505,3,5.932840248388245,31,61.306015900011865,0,0.0,90,177.98520745164734,179.63098667144774,355.24064919401917,101.0,199.73895502907092,225.0,444.9630186291183,51.0,100.85828422260016,376.0,743.58264446466,36.0,173.0,False,False,False
2022-06-15,100.086555,197.93251994997263,13,25.708974409682394,127,251.15690384843572,1,1.977613416129415,373,737.6498042162718,27.189274,53.769873920828104,4,7.91045366451766,36,71.19408298065895,0,0.0,93,183.9180477000356,181.8325876083374,359.59456474377527,102.0,201.71656844520032,228.0,450.89585887750667,55.0,108.76873788711782,385.0,761.3811652098248,32.0,150.0,False,False,False
2022-06-16,55.4259,109.61099760606885,8,15.82090732903532,74,146.34339279357673,0,0.0,203,401.4555234742713,27.789375,54.956640815362334,4,7.91045366451766,35,69.21646956452953,0,0.0,109,215.55986235810624,184.51741542816163,364.9041162602572,105.0,207.64940869358858,229.0,452.87347229363604,55.0,108.76873788711782,395.0,781.1572993711189,24.0,148.0,False,False,False
2022-06-17,56.8768,112.48032096773386,10,19.776134161294152,79,156.2314598742238,1,1.977613416129415,236,466.716766206542,28.471695,56.306004989892244,5,9.888067080647076,38,75.14930981291778,0,0.0,113,223.4703160226239,187.70429926300048,371.2065404876804,107.0,211.6046355258474,238.0,470.6719930388008,57.0,112.72396471937667,397.0,785.1125262033777,11.0,137.0,False,False,False
2022-06-18,7.861708,15.547419025097042,1,1.977613416129415,10,19.776134161294152,0,0.0,33,65.2612427322707,29.241539,57.82846128568053,4,7.91045366451766,39,77.1269232290472,0,0.0,115,227.42554285488274,191.41648237609863,378.54780361527236,110.0,217.53747577423565,243.0,480.5600601194479,59.0,116.6791915516355,413.0,816.7543408614483,34.0,150.0,False,False,False
2022-06-19,7.8070183,15.439263370353729,1,1.977613416129415,10,19.776134161294152,0,0.0,29,57.350789067753034,30.105202,59.53644867986441,4,7.91045366451766,40,79.10453664517661,0,0.0,120,237.3136099355298,195.68191883087158,386.98318797387884,112.0,221.49270260649448,247.0,488.4705137839655,57.0,112.72396471937667,426.0,842.4633152711308,2.0,150.0,False,False,False
