,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-03,435.01172,253.02853900939226,55,31.99125184676772,548,318.74920021870383,3,1.7449773734600575,1494,868.9987319831087,173.19908,100.74282763525844,23,13.378159863193774,207,120.40343876874398,2,1.1633182489733715,642,373.4251579204523,,,,,,,,,,,145.0,,False,False,False
2022-06-04,47.43084,27.588580269366503,5,2.908295622433429,57,33.15457009574109,0,0.0,173,100.62702853619666,174.0473,101.23619576916099,19,11.05152336524703,216,125.63837088912413,1,0.5816591244866858,645,375.1701352939124,,,,,,,,,,,77.0,,False,False,False
2022-06-05,43.180595,25.11638740543276,5,2.908295622433429,55,31.99125184676772,0,0.0,176,102.37200590965672,175.30219,101.96611983701587,21,12.2148416142204,188,109.35191540349693,1,0.5816591244866858,562,326.8924279615174,,,,,,,,,,,58.0,,False,False,False
2022-06-06,172.76326,100.4893216304481,23,13.378159863193774,227,132.03662125847768,2,1.1633182489733715,701,407.74304626516675,176.97438,102.93875820934772,24,13.95981898768046,251,145.99644024615813,1,0.5816591244866858,691,401.92645502029995,,,,,,,,,,,57.0,,False,False,False
2022-06-07,598.50354,348.1250489130616,75,43.62443433650144,832,483.9403915729226,7,4.071613871406801,2182,1269.1802096299484,179.07814,104.16243458166718,25,14.541478112167146,221,128.5466665115576,1,0.5816591244866858,640,372.2618396714789,,,,,,,,,,,191.0,,False,False,False
2022-06-08,692.6773,402.9020667076111,94,54.675957701748466,894,520.0032572910972,5,2.908295622433429,2604,1514.64036016333,181.63069,105.64714903011918,24,13.95981898768046,226,131.454962133991,1,0.5816591244866858,644,374.5884761694257,,,,,,,,,,,194.0,,False,False,False
2022-06-09,212.62505,123.6752956174314,29,16.86811461011389,254,147.7414176196182,2,1.1633182489733715,744,432.75438861809425,184.65375,107.40553261712193,27,15.704796361140517,249,144.83312199718478,1,0.5816591244866858,693,403.08977326927334,1244.8853547058106,724.0989255044791,657.0,382.15004478775256,1527.0,888.1934830911692,315.0,183.22262421330603,3067.0,1783.9485348006654,192.0,914.0,False,False,False
2022-06-10,259.57434,150.9837806224823,31,18.03143285908726,331,192.529170205093,2,1.1633182489733715,997,579.9141471132258,188.17206,109.45199755951762,29,16.86811461011389,231,134.36325775642442,3,1.7449773734600575,632,367.60856667558545,1259.8584372253417,732.8081555736566,668.0,388.5482951571061,1552.0,902.7349612033364,347.0,201.83571619687996,2817.0,1638.533753678994,138.0,907.0,False,False,False
2022-06-11,50.497498,29.372330754995346,7,4.071613871406801,70,40.71613871406801,0,0.0,194,112.84187015041705,192.21533,111.803796608001,26,15.12313723665383,244,141.92482637475132,1,0.5816591244866858,712,414.1412966345203,1278.0264666748046,743.3757556768794,678.0,394.364886401973,1595.0,927.7463035562639,339.0,197.1824432009865,2819.0,1639.6970719279675,111.0,941.0,False,False,False
2022-06-12,70.73293,41.14245530217886,9,5.234932120380172,91,52.930980328288406,0,0.0,255,148.32307674410487,196.81766,114.48079021647573,29,16.86811461011389,232,134.9449168809111,2,1.1633182489733715,598,347.8321564430381,1299.5421007995606,755.8905205846609,722.0,419.95788787938716,1614.0,938.7978269215108,372.0,216.37719430904713,2830.0,1646.095322297321,88.0,971.0,False,False,False
2022-06-13,277.81598,161.59419901669025,46,26.75631972638755,368,214.0505578111004,2,1.1633182489733715,1005,584.5674201091192,202.01875,117.50605190172791,31,18.03143285908726,270,157.04796361140518,2,1.1633182489733715,756,439.7342981119345,1324.5864662475585,770.4578042644679,729.0,424.02950175079394,1636.0,951.5943276602179,372.0,216.37719430904713,2855.0,1660.6368004094882,219.0,1133.0,False,False,False
2022-06-14,541.9542,315.2326215058565,77,44.78775258547481,680,395.5282046509464,5,2.908295622433429,1895,1102.2440409022695,207.86327,120.90556556358933,26,15.12313723665383,254,147.7414176196182,2,1.1633182489733715,701,407.74304626516675,1353.3716760253906,787.2009841820073,746.0,433.91770686706764,1659.0,964.9724875234118,379.0,220.44880818045394,2677.0,1557.101476250858,211.0,1153.0,False,False,False
2022-06-15,424.1257,246.69659323990345,66,38.389502216121265,538,312.932608973837,4,2.326636497946743,1528,888.7751422156559,214.40305,124.70948277041316,30,17.449773734600576,267,155.3029862379451,1,0.5816591244866858,780,453.69411709961497,1386.1437627258301,806.2631674397868,770.0,447.8775258547481,1690.0,983.003920382499,404.0,234.99028629262105,2778.0,1615.8490478240133,196.0,1155.0,False,False,False
