,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-03,35.36398,16.8682643561624,4,1.9079600091582078,45,21.46455010302984,0,0.0,150,71.54850034343279,17.265507,8.235473796958104,2,0.9539800045791039,21,10.016790048080592,0,0.0,65,31.00435014882088,,,,,,,,,,,49.0,,False,False,False
2022-06-04,4.9011087,2.3377799152513035,0,0.0,6,2.861940013737312,0,0.0,18,8.585820041211935,18.524075,8.83579850778915,2,0.9539800045791039,23,10.970770052659697,0,0.0,78,37.20522017858506,,,,,,,,,,,0.0,,False,False,False
2022-06-05,5.252684,2.5054778234334663,0,0.0,6,2.861940013737312,0,0.0,21,10.016790048080592,19.920696,9.50197281781584,3,1.430970006868656,27,12.878730061817903,0,0.0,78,37.20522017858506,,,,,,,,,,,0.0,,False,False,False
2022-06-06,17.563658,8.377688936889172,2,0.9539800045791039,24,11.447760054949248,0,0.0,69,32.912310157979086,21.472282,10.242064308840781,3,1.430970006868656,27,12.878730061817903,0,0.0,80,38.15920018316416,,,,,,,,,,,0.0,,False,False,False
2022-06-07,60.803944,29.00287217926234,7,3.338930016026864,79,37.682210180874605,0,0.0,219,104.4608105014119,23.198334,11.065373109886423,3,1.430970006868656,28,13.355720064107455,0,0.0,74,35.29726016942685,,,,,,,,,,,85.0,,False,True,False
2022-06-08,98.12644,46.80533311329782,12,5.723880027474624,125,59.623750286194,1,0.47699000228955196,357,170.28543081737007,25.121021,11.982476280536503,4,1.9079600091582078,36,17.17164008242387,0,0.0,95,45.31405021750744,,,,,,,,,,,74.0,,False,False,False
2022-06-09,47.133392,22.48215751023963,6,2.861940013737312,58,27.665420132794015,0,0.0,166,79.18034038006563,27.265818,13.005522487219423,4,1.9079600091582078,37,17.648630084713425,0,0.0,104,49.6069602381134,152.7677187614441,72.86867452179085,82.0,39.11318018774326,196.0,93.4900404487522,41.0,19.55659009387163,357.0,170.28543081737007,100.0,308.0,False,False,False
2022-06-10,50.860256,24.259834026452154,8,3.8159200183164157,69,32.912310157979086,0,0.0,177,84.42723040525071,29.66173,14.148348418530077,4,1.9079600091582078,41,19.55659009387163,0,0.0,116,55.33084026558803,165.16395362854004,78.78155461942877,92.0,43.88308021063879,211.0,100.64489048309548,46.0,21.941540105319394,383.0,182.68717087689842,70.0,329.0,False,False,False
2022-06-11,8.536371,4.071763760293834,1,0.47699000228955196,12,5.723880027474624,0,0.0,31,14.78669007097611,32.342266,15.426937898155302,5,2.38495001144776,43,20.510570098450735,0,0.0,123,58.6697702816149,178.98211953735353,85.37268160791113,104.0,49.6069602381134,226.0,107.79974051743875,52.0,24.8034801190567,397.0,189.36503090895215,0.0,329.0,False,False,False
2022-06-12,10.550003,5.032245826441795,1,0.47699000228955196,15,7.15485003434328,0,0.0,37,17.648630084713425,35.345802,16.859594325069338,4,1.9079600091582078,48,22.895520109898495,0,0.0,137,65.34763031366863,194.40723933410644,92.73030953508092,113.0,53.899870258719375,245.0,116.86255056094024,59.0,28.142410135083566,429.0,204.62871098221783,0.0,329.0,False,False,False
