,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-03,196.94911,74.6692530810833,23,8.719982408383316,215,81.51287903488752,1,0.37912966992970937,787,298.3750502346812,70.90471,26.8820789642632,7,2.653907689507965,78,29.57211425451733,0,0.0,272,103.12327022088095,,,,,,,,,,,150.0,,False,False,False
2022-06-04,22.25268,8.43665111460723,2,0.7582593398594187,26,9.857371418172443,0,0.0,90,34.121670293673844,77.577644,29.41198763437569,10,3.791296699297094,92,34.879929633533266,1,0.37912966992970937,309,117.15106800828019,,,,,,,,,,,0.0,,False,False,False
2022-06-05,21.371614,8.102613355731592,3,1.1373890097891282,28,10.61563075803186,0,0.0,88,33.36341095381442,85.14834,32.28226269129664,10,3.791296699297094,98,37.154707653111515,1,0.37912966992970937,337,127.76669876631206,,,,,,,,,,,0.0,,False,False,False
2022-06-06,103.561646,39.263293729163706,12,4.549556039156513,134,50.80337577058105,1,0.37912966992970937,410,155.44316467118085,93.7558,35.54560535121709,12,4.549556039156513,110,41.70426369226803,0,0.0,358,135.72842183483593,,,,,,,,,,,0.0,,False,False,False
2022-06-07,398.87842,151.22664626687765,57,21.610391185993432,489,185.39440859562788,4,1.5165186797188375,1511,572.8649312637908,103.56348,39.26398640032858,12,4.549556039156513,117,44.358171381775996,1,0.37912966992970937,351,133.07451414532798,,,,,,,,,,,332.0,,False,False,False
2022-06-08,472.75323,179.23477571457624,52,19.714742836344886,582,220.65346789909086,3,1.1373890097891282,2042,774.1827859964665,114.764,43.510436080396175,17,6.44520438880506,137,51.94076478037018,0,0.0,414,156.95968335089967,,,,,,,,,,,338.0,,False,False,False
2022-06-09,138.34601,52.451074589043856,15,5.68694504894564,168,63.693784548191175,1,0.37912966992970937,500,189.5648349648547,127.58565,48.37150336243212,19,7.203463728664478,160,60.660747188753504,1,0.37912966992970937,470,178.1909448669634,673.2996799468995,255.26788542204696,311.0,117.90932734813961,826.0,313.16110736193997,155.0,58.76509883910496,1642.0,622.5309180245828,304.0,1124.0,False,False,False
2022-06-10,176.75201,67.01193051412702,23,8.719982408383316,224,84.92504606425489,3,1.1373890097891282,684,259.32469423192117,142.29872,53.94966574385762,21,7.961723068523897,176,66.72682190762885,1,0.37912966992970937,554,210.037837141059,744.6937268829346,282.33548687185214,373.0,141.4153668837816,908.0,344.24974029617607,180.0,68.24334058734769,1818.0,689.2577399322116,329.0,1303.0,False,False,False
2022-06-11,41.64107,15.787365555297583,6,2.2747780195782563,53,20.093872506274597,0,0.0,176,66.72682190762885,159.22473,60.36682170815766,23,8.719982408383316,218,82.65026804467664,1,0.37912966992970937,557,211.17522615084812,826.3408757476807,313.29034347164514,421.0,159.61359104040764,1024.0,388.2287820080224,211.0,79.99636035516868,1875.0,710.868131118205,0.0,1303.0,False,False,False
2022-06-12,68.57599,25.99919098429382,10,3.791296699297094,93,35.25905930346297,1,0.37912966992970937,247,93.64502847263822,178.7468,67.76821101084352,23,8.719982408383316,213,80.7546196950281,1,0.37912966992970937,666,252.50036017318644,919.9391768341064,348.77623646852334,473.0,179.3283338767525,1144.0,433.7243423995875,236.0,89.47460210341141,2157.0,817.782698038383,244.0,1547.0,False,False,False
