,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-03,16.338171,24.51154578011483,2,3.000525091891081,20,30.00525091891081,0,0.0,70,105.01837821618783,8.006014,12.011122453259304,1,1.5002625459455405,10,15.002625459455405,0,0.0,40,60.01050183782162,,,,,,,,,,,17.0,,False,False,False
2022-06-04,2.3081772,3.4628719731699675,0,0.0,3,4.500787637836622,0,0.0,9,13.502362913509863,8.76279,13.14648543484509,1,1.5002625459455405,10,15.002625459455405,0,0.0,32,48.0084014702573,,,,,,,,,,,0.0,,False,False,False
2022-06-05,2.5036354,3.7561105273198336,0,0.0,3,4.500787637836622,0,0.0,11,16.502888005400948,9.622733,14.436626224778593,1,1.5002625459455405,12,18.003150551346486,0,0.0,36,54.00945165403945,,,,,,,,,,,0.0,,False,False,False
2022-06-06,8.601886,12.905086623504758,1,1.5002625459455405,10,15.002625459455405,0,0.0,39,58.510239291876076,10.601507,15.90504398336634,1,1.5002625459455405,14,21.003675643237568,0,0.0,43,64.51128947565824,,,,,,,,,,,0.0,,False,False,False
2022-06-07,31.207855,46.8199752504006,4,6.001050183782162,37,55.509714199985,0,0.0,112,168.02940514590054,11.717546,17.579396080691367,1,1.5002625459455405,15,22.503938189183106,0,0.0,44,66.01155202160379,,,,,,,,,,,47.0,,False,True,False
2022-06-08,51.362335,77.05698953941464,6,9.001575275673243,64,96.0168029405146,0,0.0,178,267.0467331783062,12.992507,19.492171122692525,2,3.000525091891081,17,25.504463281074187,0,0.0,52,78.01365238916812,,,,,,,,,,,48.0,,False,False,False
2022-06-09,24.264563,36.403213744051754,3,4.500787637836622,34,51.008926562148375,0,0.0,87,130.52284149726202,14.451854,21.68157516280189,2,3.000525091891081,20,30.00525091891081,0,0.0,62,93.01627784862352,76.15494411468507,114.25241034383777,40.0,60.01050183782162,96.0,144.0252044107719,18.0,27.004725827019726,196.0,294.0514590053259,37.0,149.0,False,False,False
2022-06-10,26.67727,40.02290952485055,4,6.001050183782162,34,51.008926562148375,0,0.0,90,135.02362913509864,16.12571,24.192797718569636,2,3.000525091891081,21,31.505513464856353,0,0.0,62,93.01627784862352,84.27464035224915,126.43408649351008,45.0,67.51181456754932,110.0,165.02888005400945,20.0,30.00525091891081,198.0,297.051984097217,38.0,170.0,False,False,False
2022-06-11,4.6467304,6.97131545166485,0,0.0,6,9.001575275673243,0,0.0,18,27.004725827019726,18.049637,27.079193387180567,2,3.000525091891081,23,34.506038556747434,0,0.0,62,93.01627784862352,93.56148190879821,140.36678705093124,51.0,76.51338984322257,117.0,175.53071787562823,24.0,36.00630110269297,210.0,315.0551346485635,0.0,170.0,False,False,False
2022-06-12,5.9600916,8.941702253650874,0,0.0,7,10.501837821618784,0,0.0,22,33.005776010801895,20.265785,30.40399751625955,2,3.000525091891081,25,37.50656364863851,0,0.0,72,108.0189033080789,104.20454439544677,156.3341750738081,58.0,87.01522766484135,131.0,196.53439351886578,28.0,42.007351286475135,239.0,358.56274848098417,0.0,170.0,False,False,False
