,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-03,205.75333,63.39962128549814,22,6.778950741678838,242,74.56845815846722,1,0.30813412462176537,785,241.8852878280858,99.41393,30.63282638322562,15,4.622011869326481,129,39.749302076207734,1,0.30813412462176537,395,121.71297922559732,,,,,,,,,,,48.0,,False,False,False
2022-06-04,26.70064,8.227378566516563,4,1.2325364984870615,34,10.476560237140022,0,0.0,102,31.429680711420065,100.134026,30.854711076244712,12,3.697609495461184,121,37.28422907923361,0,0.0,447,137.73595370592912,,,,,,,,,,,48.0,,False,False,False
2022-06-05,26.949018,8.303912181872874,3,0.924402373865296,34,10.476560237140022,0,0.0,102,31.429680711420065,101.10046,31.15250146947801,13,4.00574362008295,138,42.52250919780362,0,0.0,423,130.34073471500676,,,,,,,,,,,31.0,,False,False,False
2022-06-06,81.527084,25.121276848949492,12,3.697609495461184,106,32.662217209907126,0,0.0,294,90.59143263879902,102.31719,31.527417013421655,12,3.697609495461184,126,38.824899702342435,1,0.30813412462176537,395,121.71297922559732,,,,,,,,,,,36.0,,False,False,False
2022-06-07,265.66632,81.86086197383702,33,10.168426112518256,331,101.99239524980433,3,0.924402373865296,1036,319.2269531081489,103.79045,31.981378560885787,14,4.3138777447047145,135,41.59810682393832,1,0.30813412462176537,380,117.09096735627084,,,,,,,,,,,92.0,,False,False,False
2022-06-08,418.77115,129.0376763790846,59,18.179913352684157,513,158.07280593096564,4,1.2325364984870615,1528,470.8289424220575,105.5283,32.51686866860837,17,5.238280118570011,139,42.83064332242539,1,0.30813412462176537,426,131.26513708887205,,,,,,,,,,,138.0,,False,False,False
2022-06-09,195.87024,60.35430706106126,27,8.319621364787665,244,75.18472640771074,1,0.30813412462176537,663,204.29292462423044,107.54076,33.1369781633839,16,4.930145993948246,144,44.37131394553421,1,0.30813412462176537,435,134.03834421046793,719.8250595703125,221.80266461150833,389.0,119.86417447786673,945.0,291.18674776756825,194.0,59.77802017662248,1832.0,564.5017163070742,94.0,487.0,False,False,False
2022-06-10,193.8661,59.73676452413201,29,8.935889614031197,248,76.4172629061978,2,0.6162682492435307,703,216.61828960910105,109.83991,33.84542651474476,14,4.3138777447047145,144,44.37131394553421,0,0.0,393,121.09671097635379,730.2510219268798,225.0152593955887,391.0,120.48044272711024,967.0,297.9656985092471,210.0,64.70816617057072,1785.0,550.0194124498512,94.0,533.0,False,False,False
2022-06-11,29.414192,9.063516336027533,3,0.924402373865296,38,11.709096735627085,0,0.0,110,33.89475370839419,112.44035,34.646710264496505,16,4.930145993948246,155,47.76078931637363,1,0.30813412462176537,442,136.19528308282028,742.5573147583008,228.80724816453773,424.0,130.6488688396285,983.0,302.89584450319535,202.0,62.243093173596606,1774.0,546.6299370790117,80.0,565.0,False,False,False
2022-06-12,32.813843,10.111065057571977,5,1.5406706231088267,43,13.249767358735909,0,0.0,120,36.976094954611845,115.35904,35.54605646058917,16,4.930145993948246,150,46.2201186932648,1,0.30813412462176537,417,128.49192996727615,756.8159356994629,233.20081584655628,438.0,134.96274658433325,988.0,304.4365151263042,216.0,66.55697091830132,1773.0,546.32180295439,41.0,575.0,False,False,False
2022-06-13,100.01986,30.819530365988612,14,4.3138777447047145,126,38.824899702342435,1,0.30813412462176537,374,115.24216260854026,118.61557,36.549504147842526,18,5.5464142431917764,154,47.452655191751866,1,0.30813412462176537,432,133.11394183660263,773.1143079528808,238.22290051362287,452.0,139.27662432903796,992.0,305.6690516247912,221.0,68.09764154141014,1730.0,533.0720355956541,77.0,616.0,False,False,False
2022-06-14,286.3081,88.22129457257688,42,12.941633234114146,376,115.85843085778379,2,0.6162682492435307,1005,309.6747952448742,122.23238,37.66396839637309,15,4.622011869326481,145,44.67944807015598,1,0.30813412462176537,386,118.93977210400143,791.5562313842773,243.90548644649786,447.0,137.73595370592912,1004.0,309.3666611202524,242.0,74.56845815846722,1749.0,538.9265839634676,140.0,664.0,False,False,False
2022-06-15,434.66492,133.935094345361,62,19.10431572654945,580,178.7177922806239,3,0.924402373865296,1563,481.61363678381923,126.23513,38.897350896149874,19,5.854548367813543,178,54.84787418267423,1,0.30813412462176537,473,145.74744094609503,812.2630289916992,250.28595740098086,467.0,143.89863619836441,1030.0,317.3781483604183,266.0,81.96367714938958,1851.0,570.3562646748877,104.0,630.0,False,False,False
2022-06-16,248.93475,76.70529303140938,37,11.400962611005317,293,90.28329851417725,2,0.6162682492435307,723,222.78097210153635,130.65262,40.25853122584522,19,5.854548367813543,179,55.156008307296,1,0.30813412462176537,523,161.1541471771833,835.374976776123,257.40753719983826,476.0,146.67184331996032,1034.0,318.61068485890536,262.0,80.73114065090252,1875.0,577.75148366581,102.0,638.0,False,False,False
2022-06-17,265.0963,81.68522035703063,33,10.168426112518256,346,106.6144071191308,2,0.6162682492435307,929,286.25660177362,135.51782,41.757666622288525,21,6.470816617057073,188,57.929215428891894,1,0.30813412462176537,482,148.5206480676909,861.0529215393067,265.31978823152787,496.0,152.8345258123956,1059.0,326.31403797444955,263.0,81.03927477552429,1897.0,584.5304344074889,109.0,653.0,False,False,False
2022-06-18,36.599194,11.277460725978017,5,1.5406706231088267,47,14.482303857222973,0,0.0,136,41.90624094856009,140.86765,43.40612795203924,15,4.622011869326481,163,50.225862313347754,1,0.30813412462176537,495,152.52639168777384,889.4801742858887,274.07919487199763,514.0,158.3809400555874,1090.0,335.86619583772426,249.0,76.72539703081958,1860.0,573.1294717964836,89.0,662.0,False,False,False
2022-06-19,40.42383,12.455960677471012,5,1.5406706231088267,49,15.098572106466502,0,0.0,147,45.29571631939951,146.74364,45.21672090049833,23,7.087084866300603,193,59.46988605200072,1,0.30813412462176537,560,172.55510978818862,920.8647338256836,283.749848652432,515.0,158.68907418020916,1133.0,349.11596319646014,287.0,88.43449376644666,2006.0,618.1170539912614,69.0,690.0,False,False,False
2022-06-20,128.58084,39.620144525542855,16,4.930145993948246,181,55.77227655653953,1,0.30813412462176537,490,150.98572106466503,153.19275,47.203912981785834,21,6.470816617057073,195,60.08615430124425,2,0.6162682492435307,552,170.0900367912145,955.441791229248,294.4042199674758,540.0,166.3924272957533,1206.0,371.60975429384905,271.0,83.5043477724984,2058.0,634.1400284715932,113.0,726.0,False,False,False
2022-06-21,374.59857,115.42660649865866,49,15.098572106466502,468,144.2067703229862,3,0.924402373865296,1264,389.4815335219114,160.2673,49.38382771797478,19,5.854548367813543,199,61.3186907997313,1,0.30813412462176537,630,194.12449851171218,993.4766579284668,306.1240603229451,535.0,164.85175667264446,1274.0,392.56287476812906,283.0,87.2019572679596,2176.0,670.4998551769614,189.0,775.0,False,False,False
2022-06-22,527.17596,162.44089929386973,59,18.179913352684157,614,189.19435251776395,4,1.2325364984870615,2144,660.6395631890649,168.02667,51.77475395612419,21,6.470816617057073,209,64.40003204594896,1,0.30813412462176537,636,195.97330325944276,1035.2681114196778,319.00143326113067,556.0,171.32257328970155,1314.0,404.8882397529997,269.0,82.88807952325487,2317.0,713.9467667486304,198.0,869.0,False,False,False
2022-06-23,304.56564,93.8470649998635,34,10.476560237140022,355,109.3876142407267,3,0.924402373865296,1086,334.63365933923717,176.53662,54.39695669338107,22,6.778950741678838,215,66.24883679367956,1,0.30813412462176537,662,203.98479049960866,1081.1521700439453,333.13987749941305,544.0,167.62496379424036,1348.0,415.36479999013966,268.0,82.57994539863311,2458.0,757.3936783202993,157.0,924.0,False,False,False
2022-06-24,293.62888,90.4770742636174,35,10.784694361761789,362,111.54455311307906,2,0.6162682492435307,1117,344.18581720251194,185.87198,57.27349780499935,19,5.854548367813543,216,66.55697091830132,1,0.30813412462176537,734,226.1704474723758,1131.5064155273437,348.6557388524296,560.0,172.55510978818862,1433.0,441.5562005829898,275.0,84.73688427098547,2620.0,807.3114065090252,148.0,963.0,True,False,False
2022-06-25,48.428944,14.922610716894269,5,1.5406706231088267,58,17.871779228062394,0,0.0,181,55.77227655653953,196.11629,60.430122539401054,27,8.319621364787665,235,72.41151928611487,2,0.6162682492435307,812,250.20490919287346,1186.7550104064942,365.67971627209914,594.0,183.03167002532862,1529.0,471.1370765466793,286.0,88.12635964182489,2919.0,899.443509770933,147.0,1021.0,True,False,False
2022-06-26,54.085686,16.665644943714142,5,1.5406706231088267,57,17.563645103440624,0,0.0,181,55.77227655653953,207.36292,63.895591301843524,23,7.087084866300603,250,77.03353115544134,2,0.6162682492435307,774,238.4958124572464,1247.3742412872314,384.35856991477976,587.0,180.87473115297627,1596.0,491.7820628963375,285.0,87.81822551720313,3111.0,958.605261698312,68.0,1020.0,True,False,False
2022-06-27,170.10133,52.414025412872434,17,5.238280118570011,206,63.47562967208367,1,0.30813412462176537,720,221.8565697276711,219.71736,67.70241889171302,27,8.319621364787665,301,92.74837151115138,2,0.6162682492435307,940,289.64607714445947,1313.8990380096436,404.8571299184811,593.0,182.72353590070685,1665.0,513.0433174952393,269.0,82.88807952325487,3256.0,1003.2847097684681,154.0,1061.0,True,False,False
2022-06-28,632.80066,194.98748006299138,65,20.02871810041475,674,207.68239999506983,4,1.2325364984870615,2606,802.9975287643206,233.29855,71.88724703155458,24,7.395218990922368,275,84.73688427098547,2,0.6162682492435307,1030,317.3781483604183,1386.9301746520996,427.3605152779369,593.0,182.72353590070685,1752.0,539.850986337333,270.0,83.19621364787665,3886.0,1197.4092082801803,150.0,1022.0,True,False,False
2022-06-29,969.25726,298.6612496897578,98,30.197144212933004,961,296.1168937615165,7,2.1569388723523573,3638,1120.9919453739824,248.23889,76.49087347090244,24,7.395218990922368,284,87.51009139258136,1,0.30813412462176537,1079,332.47672046688484,1467.1426594085694,452.07671905210833,600.0,184.8804747730592,1825.0,562.3447774347218,260.0,80.114872401659,4064.0,1252.2570824628544,,,False,False,True
2022-06-30,537.0338,165.47844279557467,48,14.790437981844736,544,167.62496379424036,4,1.2325364984870615,2164,666.8022456815003,264.6893,81.55980613082647,24,7.395218990922368,303,93.3646397603949,2,0.6162682492435307,1186,365.4470718014137,1555.2952485046387,479.2395399263679,602.0,185.49674302230275,1957.0,603.0184818847948,245.0,75.49286053233251,4655.0,1434.3643501143176,,,False,False,True
2022-07-01,523.49695,161.3072701729834,49,15.098572106466502,517,159.30534242945268,2,0.6162682492435307,1942,598.3964700154683,282.81796,87.14586729183793,23,7.087084866300603,277,85.353152520229,2,0.6162682492435307,1170,360.51692580746544,1652.2411439590453,509.1118785578846,596.0,183.64793827457217,2049.0,631.3668213499973,219.0,67.48137329216662,5059.0,1558.850536461511,,,False,False,True
2022-07-02,75.797356,23.355751181952655,6,1.848804747730592,77,23.726327595875933,0,0.0,287,88.43449376644666,302.81592,93.30791654065251,25,7.703353115544134,318,97.98665162972138,1,0.30813412462176537,1220,375.92363203855376,1758.9404633712768,541.9895799427107,608.0,187.34554777003336,2169.0,668.342916304609,224.0,69.02204391527543,5120.0,1577.6467180634386,,,False,False,True
2022-07-03,83.31545,25.67233459558338,6,1.848804747730592,80,24.650729969741228,0,0.0,321,98.91105400358668,324.8967,100.11176345869899,26,8.0114872401659,338,104.14933412215669,2,0.6162682492435307,1343,413.8241293670309,1876.4740743103027,578.2056962630427,619.0,190.73502314087276,2270.0,699.4644628914074,227.0,69.94644628914074,6210.0,1913.5129139011628,,,False,False,True
