,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-03,152.096,57.86902038380504,18,6.848585386640694,193,73.43205442342521,1,0.38047696592448293,565,214.96948574733287,64.57768,24.570320965722203,8,3.0438157273958635,81,30.81863423988312,0,0.0,258,98.16305720851659,,,,,,,,,,,198.0,,False,False,False
2022-06-04,19.082403,7.260414713528007,2,0.7609539318489659,25,9.511924148112074,0,0.0,75,28.53577244433622,69.27601,26.357924798503518,10,3.8047696592448292,83,31.579588171732084,0,0.0,257,97.78258024259212,,,,,,,,,,,0.0,,False,False,False
2022-06-05,18.689959,7.111098966561258,2,0.7609539318489659,25,9.511924148112074,0,0.0,75,28.53577244433622,74.51183,28.35003542713821,9,3.424292693320347,82,31.1991112058076,0,0.0,252,95.8801954129697,,,,,,,,,,,0.0,,False,False,False
2022-06-06,75.78161,28.833156102336943,10,3.8047696592448292,97,36.90626569467484,0,0.0,297,113.00165887957144,80.35239,30.5722322082147,9,3.424292693320347,90,34.242926933203464,1,0.38047696592448293,296,112.62118191364694,,,,,,,,,,,0.0,,False,False,False
2022-06-07,272.79605,103.79261802881956,34,12.93621684143242,316,120.23072123213662,2,0.7609539318489659,1070,407.11035353919675,86.87558,33.054157393053174,11,4.185246625169312,113,42.99389714946658,1,0.38047696592448293,306,116.42595157289179,,,,,,,,,,,422.0,,False,True,False
2022-06-08,350.72168,133.44151666387916,47,17.8824173984507,474,180.3460818482049,3,1.1414308977734489,1411,536.8529989194454,94.16999,35.82951321732253,13,4.946200557018278,120,45.657235910937956,0,0.0,357,135.83027683504042,,,,,,,,,,,342.0,,False,False,False
2022-06-09,132.3534,50.35741487517953,18,6.848585386640694,175,66.58346903678452,1,0.38047696592448293,474,180.3460818482049,102.33827,38.937354111112654,14,5.326677522942761,128,48.701051638333816,1,0.38047696592448293,378,143.82029311945456,572.1016974945069,217.67151806295635,283.0,107.67498135662868,691.0,262.9095834538177,142.0,54.027729161276575,1382.0,525.8191669076353,290.0,1252.0,False,False,False
2022-06-10,152.99457,58.21090890094638,21,7.990016284414142,203,77.23682408267003,1,0.38047696592448293,559,212.68662395178598,111.49823,42.42250870447606,14,5.326677522942761,146,55.54963702497451,1,0.38047696592448293,395,150.28840154017075,619.0221660308838,235.5236755714322,308.0,117.18690550474075,772.0,293.72821769370086,162.0,61.63726847976624,1449.0,551.3111236245758,257.0,1311.0,False,False,False
2022-06-11,30.697002,11.679502495098859,4,1.5219078636979317,38,14.45812470513035,0,0.0,101,38.42817355837278,121.78649,46.33695352822542,18,6.848585386640694,166,63.15917634346417,1,0.38047696592448293,470,178.82417398450698,671.5325675964356,255.50267383856956,352.0,133.927892005418,852.0,324.16637496765946,175.0,66.58346903678452,1548.0,588.9783432510995,0.0,1311.0,False,False,False
2022-06-12,47.319813,18.004098092205822,6,2.2828617955468977,60,22.828617955468978,0,0.0,160,60.87631454791727,133.36078,50.74070650152862,20,7.6095393184896585,168,63.920130275313134,1,0.38047696592448293,499,189.858005996317,730.3815472106934,277.89335504995415,397.0,151.04935547201973,923.0,351.1802395482978,201.0,76.47587015082107,1708.0,649.8546577990169,0.0,1311.0,False,False,False
