,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-03,580.63336,189.88598603755236,75,24.527438027339915,653,213.55222709137288,3,0.9810975210935967,2285,747.2692785662895,215.43445,70.45406964607537,25,8.175812675779973,237,77.50670416639414,2,0.6540650140623978,797,260.64490810386553,,,,,,,,,,,106.0,,False,False,False
2022-06-04,62.057278,20.29474708251655,7,2.2892275492183924,77,25.181503041402316,0,0.0,232,75.87154163123814,215.98041,70.63261582516134,24,7.848780168748774,250,81.75812675779973,1,0.3270325070311989,761,248.8717378507424,,,,,,,,,,,140.0,,False,False,False
2022-06-05,55.059715,18.00631725927815,7,2.2892275492183924,70,22.892275492183924,0,0.0,195,63.771338871083785,217.05417,70.9837710019201,20,6.540650140623978,275,89.9339394335797,1,0.3270325070311989,806,263.58820066714634,,,,,,,,,,,70.0,,False,False,False
2022-06-06,228.96341,74.87848051823676,29,9.483942703904768,307,100.39897965857807,2,0.6540650140623978,961,314.27823925698215,218.66393,71.51021272875369,25,8.175812675779973,268,87.6447118843613,2,0.6540650140623978,784,256.39348551245996,,,,,,,,,,,49.0,,False,False,False
2022-06-07,787.17053,257.43034202605486,112,36.62764078749428,1023,334.55425469291646,6,1.9621950421871934,2680,876.4471188436131,220.82312,72.21633568406105,25,8.175812675779973,273,89.2798744195173,2,0.6540650140623978,876,286.48047615933024,,,,,,,,,,,31.0,,False,False,False
2022-06-08,872.925,285.4748396202922,122,39.89796585780627,1094,357.7735626921316,8,2.6162600562495912,3350,1095.5588985545164,223.54811,73.10750079341233,29,9.483942703904768,287,93.85832951795409,1,0.3270325070311989,825,269.8018183007391,,,,,,,,,,,238.0,,False,False,False
2022-06-09,269.79813,88.23275566101074,33,10.792072732029563,345,112.82621492576364,1,0.3270325070311989,1063,347.6355549741644,226.86076,74.19084431603551,33,10.792072732029563,301,98.43678461639088,2,0.6540650140623978,796,260.3178755968343,1538.3645828857423,503.0952262691289,738.0,241.34999018902477,1926.0,629.8646085420891,363.0,118.71280005232519,3462.0,1132.1865393420105,182.0,816.0,False,False,False
2022-06-10,332.53915,108.75110747292638,50,16.351625351559946,452,147.8186931781019,4,1.3081300281247956,1229,401.92295114134345,230.7871,75.47488203272223,30,9.810975210935968,287,93.85832951795409,2,0.6540650140623978,919,300.5428739616718,1553.7171758728027,508.11602324311684,764.0,249.85283537183597,1952.0,638.3674537249003,372.0,121.65609261560598,3542.0,1158.3491399045065,158.0,868.0,False,False,False
2022-06-11,66.0747,21.608574024867266,7,2.2892275492183924,82,26.816665576558307,0,0.0,239,78.16076918045654,235.35757,76.96957909502089,34,11.119105239060763,297,97.12865458826607,2,0.6540650140623978,858,280.5938910327686,1573.0943732299804,514.452996674073,794.0,259.66381058277193,2019.0,660.2786316959906,392.0,128.19674275622998,3617.0,1182.8765779318464,179.0,907.0,False,False,False
2022-06-12,85.28194,27.88996498566121,12,3.924390084374387,110,35.973575773431875,1,0.3270325070311989,327,106.93962979920204,240.60915,78.68701359257102,37,12.100202760154358,311,101.70710968670285,2,0.6540650140623978,817,267.1855582444895,1596.6496662902832,522.1563432174385,833.0,272.4180783569887,2004.0,655.3731440905226,425.0,138.98881548825955,3607.0,1179.6062528615344,63.0,900.0,False,False,False
