,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-03,274.32303,128.49997729063034,34,15.926475892468183,311,145.68041183992955,2,0.9368515230863637,1017,476.38899948941594,133.40619,62.49089492484927,17,7.963237946234091,148,69.32701270839091,1,0.46842576154318183,470,220.16010792529545,,,,,,,,,,,82.0,,False,False,False
2022-06-04,33.315956,15.606051601935178,3,1.4052772846295454,39,18.268604700184092,0,0.0,136,63.70590356987273,130.81255,61.275967163965106,16,7.494812184690909,162,75.88497336999545,1,0.46842576154318183,462,216.41270183294998,,,,,,,,,,,0.0,,False,False,False
2022-06-05,32.95537,15.437144611496478,3,1.4052772846295454,42,19.673881984813637,0,0.0,107,50.12155648512046,128.53032,60.20691362209618,14,6.557960661604546,171,80.1008052238841,0,0.0,504,236.08658381776365,,,,,,,,,,,164.0,,False,False,False
2022-06-06,102.37513,47.955146874301136,14,6.557960661604546,122,57.14794290826819,1,0.46842576154318183,348,163.01216501702729,126.54713,59.277936816215515,16,7.494812184690909,156,73.07441880073637,1,0.46842576154318183,543,254.35518851794774,,,,,,,,,,,0.0,,False,False,False
2022-06-07,317.2013,148.5852524638176,44,20.6107335079,374,175.19123481715002,4,1.8737030461727273,1102,516.2051892205864,124.852425,58.484094915911555,16,7.494812184690909,158,74.01127032382273,1,0.46842576154318183,441,206.5757608405432,,,,,,,,,,,100.0,,False,False,False
2022-06-08,465.20895,217.91586186736822,64,29.979248738763637,613,287.14499182597046,5,2.342128807715909,1614,756.0391791306954,123.43751,57.82130756415427,15,7.026386423147728,157,73.54284456227956,1,0.46842576154318183,476,222.97066249455455,,,,,,,,,,,122.0,,False,False,False
2022-06-09,201.9128,94.58115673623979,28,13.115921323209092,284,133.03291627826366,2,0.9368515230863637,722,338.2033998341773,122.29503,57.28614050894976,17,7.963237946234091,158,74.01127032382273,1,0.46842576154318183,479,224.37593977918408,889.8811692962646,416.8432644105399,452.0,211.7284442175182,1111.0,520.421021074475,210.0,98.3694099240682,2185.0,1023.5102889718522,176.0,644.0,False,False,False
2022-06-10,220.43405,103.25699113309383,36,16.863327415554547,293,137.24874813215226,2,0.9368515230863637,868,406.5935610194818,121.419334,56.87594530172646,16,7.494812184690909,157,73.54284456227956,1,0.46842576154318183,471,220.62853368683867,877.8942522125244,411.22828364703395,466.0,218.28640487912273,1123.0,526.0421302129931,232.0,108.67477667801818,2077.0,972.9203067251887,101.0,663.0,False,False,False
2022-06-11,34.00296,15.927862841635942,5,2.342128807715909,42,19.673881984813637,0,0.0,134,62.76905204678636,120.80638,56.58881855197251,17,7.963237946234091,161,75.41654760845228,1,0.46842576154318183,459,215.00742454832047,867.8881975860596,406.54118988858943,470.0,220.16010792529545,1119.0,524.1684271668204,236.0,110.54847972419091,1983.0,928.8882851401295,0.0,663.0,False,False,False
2022-06-12,39.012695,18.27455125749111,5,2.342128807715909,52,24.358139600245455,0,0.0,147,68.85858694684772,120.45376,56.42364267259836,20,9.368515230863636,155,72.60599303919318,1,0.46842576154318183,453,212.19686997906135,859.811784362793,402.75798987394336,474.0,222.0338109714682,1098.0,514.3314861744136,216.0,101.17996449332726,1903.0,891.414224216675,0.0,499.0,False,False,False
