,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-03,73.89953,31.182420207187533,8,3.375655615614095,96,40.50786738736914,0,0.0,302,127.4309994894321,33.0005,13.924790255259722,4,1.6878278078070474,37,15.61240722221519,0,0.0,107,45.14939385883852,,,,,,,,,,,95.0,,False,False,False
2022-06-04,10.258554,4.328668364905752,1,0.42195695195176186,14,5.9073973273246665,0,0.0,46,19.410019789781046,35.339462,14.911731705069542,4,1.6878278078070474,43,18.14414893392576,0,0.0,132,55.698317657632565,,,,,,,,,,,0.0,,False,False,False
2022-06-05,10.981322,4.6336452214745805,1,0.42195695195176186,13,5.485440375372905,0,0.0,41,17.300235030022236,37.937428,16.007960948627442,5,2.1097847597588095,55,23.207632357346903,0,0.0,147,62.027671936908995,,,,,,,,,,,0.0,,False,False,False
2022-06-06,35.394115,14.934793580323458,5,2.1097847597588095,44,18.566105885877523,0,0.0,119,50.21287728225966,40.827374,17.22739398246631,6,2.531741711710571,52,21.94176150149162,0,0.0,153,64.55941364861957,,,,,,,,,,,0.0,,False,False,False
2022-06-07,120.327934,50.7732096593827,17,7.173268183179951,142,59.91788717715019,1,0.42195695195176186,467,197.05389656147278,44.04723,18.586035002954304,7,2.9536986636623332,57,24.05154626125043,0,0.0,159,67.09115536033013,,,,,,,,,,,224.0,,False,True,False
2022-06-08,205.55127,86.73378615640104,29,12.236751606601096,282,118.99186045039684,2,0.8439139039035237,769,324.48489605090487,47.640526,20.10225143749267,7,2.9536986636623332,61,25.739374069057476,0,0.0,180,75.95225135131714,,,,,,,,,,,134.0,,False,False,False
2022-06-09,99.19661,41.85669822618365,16,6.75131123122819,137,57.808102417391375,0,0.0,352,148.52884708702018,51.657166,21.79709990741685,7,2.9536986636623332,61,25.739374069057476,0,0.0,185,78.06203611107594,290.4497508850098,122.55729157858728,154.0,64.98137060057132,363.0,153.17037355848956,87.0,36.71025481980328,699.0,294.9479094142816,176.0,629.0,False,False,False
2022-06-10,100.92083,42.58424451109022,14,5.9073973273246665,126,53.166575945922,0,0.0,350,147.68493318311667,56.15477,23.694895207881927,8,3.375655615614095,76,32.0687283483339,0,0.0,214,90.29878771767704,313.6040605010986,132.3274134887395,172.0,72.57659573570304,395.0,166.67299602094596,96.0,40.50786738736914,732.0,308.8724888286897,128.0,662.0,False,False,False
2022-06-11,15.198114,6.412949733203277,2,0.8439139039035237,22,9.283052942938761,0,0.0,61,25.739374069057476,61.199768,25.823668693192303,8,3.375655615614095,80,33.75655615614095,0,0.0,230,97.05009894890523,339.4643331680298,143.23933531991923,192.0,81.01573477473828,428.0,180.5975754353541,104.0,43.88352300298324,821.0,346.4266575523965,0.0,662.0,False,False,False
2022-06-12,18.674099,7.879665645305067,3,1.2658708558552856,26,10.97088075074581,0,0.0,76,32.0687283483339,66.86869,28.2157096080482,8,3.375655615614095,82,34.60047006004447,0,0.0,230,97.05009894890523,368.3956037902832,155.44708608777682,210.0,88.61095990986999,465.0,196.20998265756927,111.0,46.83722166664557,805.0,339.6753463211683,0.0,662.0,False,False,False
2022-06-13,64.266785,27.117817080579698,9,3.797612567565857,74,31.22481444443038,1,0.42195695195176186,234,98.73792675671228,73.25033,30.90848622377962,11,4.641526471469381,102,43.03960909907971,1,0.42195695195176186,259,109.28685055550632,400.81859208679197,169.1281914025393,235.0,99.15988370866404,505.0,213.08826073563975,120.0,50.63483423421143,849.0,358.2414522070458,204.0,866.0,False,False,False
2022-06-14,201.64442,85.08526952937245,26,10.97088075074581,256,108.02097969965104,2,0.8439139039035237,728,307.1846610208827,80.44757,33.94541272427887,11,4.641526471469381,94,39.66395348346562,1,0.42195695195176186,290,122.36751606601094,437.21896757507324,184.4875828934741,252.0,106.333151891844,543.0,229.12262490980672,139.0,58.6520163212949,910.0,383.9808262761033,201.0,843.0,False,False,False
2022-06-15,318.41953,134.3593350611627,50,21.097847597588096,455,191.99041313805165,4,1.6878278078070474,1159,489.04810731209204,88.57988,37.37689694389701,13,5.485440375372905,123,51.90070509006671,0,0.0,342,144.30927756750256,478.15829905700684,201.7622184205336,270.0,113.92837702697571,598.0,252.3302572671536,143.0,60.33984412910195,1018.0,429.55217708689355,152.0,861.0,False,False,False
2022-06-16,188.19101,79.40850337035954,19,8.017182087083475,226,95.36227114109819,1,0.42195695195176186,618,260.76939630618887,97.78606,41.261507431045175,14,5.9073973273246665,127,53.58853289787376,1,0.42195695195176186,386,162.8753834533801,524.2869608001708,221.22652792729295,296.0,124.89925777772152,670.0,282.7111578076805,156.0,65.82528450447485,1103.0,465.41851800279335,234.0,919.0,False,False,False
2022-06-17,198.92175,83.93641910515726,31,13.080665510504618,256,108.02097969965104,1,0.42195695195176186,746,314.77988615601436,108.227325,45.667271479032934,14,5.9073973273246665,139,58.6520163212949,1,0.42195695195176186,372,156.96798612605542,576.3594613494873,243.19888153958897,330.0,139.2457941440814,724.0,305.4968332130756,175.0,73.84246659155833,1214.0,512.2557396694389,122.0,913.0,False,False,False
2022-06-18,29.069332,12.266007252037525,4,1.6878278078070474,39,16.456321126118713,0,0.0,134,56.54223156153609,120.09284,50.67401216365397,17,7.173268183179951,145,61.18375803300547,1,0.42195695195176186,434,183.12931714706465,635.252515625,268.049215212814,347.0,146.41906232726137,807.0,340.51926022507183,191.0,80.59377782278652,1350.0,569.6418851348785,0.0,913.0,False,False,False
2022-06-19,36.281067,15.309048467315733,5,2.1097847597588095,43,18.14414893392576,0,0.0,136,57.38614546543961,133.60274,56.374602718278766,19,8.017182087083475,174,73.42050963960656,1,0.42195695195176186,572,241.3593765164078,701.9865392608642,296.2081004176801,378.0,159.499727837766,891.0,375.9636441890198,195.0,82.28160563059357,1498.0,632.0915140237393,0.0,913.0,False,False,False
2022-06-20,127.03114,53.60167124308646,16,6.75131123122819,172,72.57659573570304,1,0.42195695195176186,456,192.41237009000344,149.01485,62.87784781306982,19,8.017182087083475,183,77.21812220717243,1,0.42195695195176186,521,219.83957196686794,777.7511672363281,328.17751190396604,420.0,177.22191981973998,978.0,412.6738990088231,209.0,88.18900295791823,1691.0,713.5292057504294,253.0,962.0,False,False,False
2022-06-21,402.09827,169.66816037893295,59,24.895460165153953,530,223.6371845344338,4,1.6878278078070474,1628,686.9459177774684,166.63208,70.31156565062702,21,8.861095990987,208,87.76704600596648,3,1.2658708558552856,645,272.1622340088864,863.9355806427002,364.54362429066936,459.0,193.6782409458587,1070.0,451.49393858838516,251.0,105.91119493989223,1997.0,842.6480330476684,337.0,1098.0,False,False,False
2022-06-22,613.8952,259.03733912855387,71,29.958943588575096,717,302.54313454941325,4,1.6878278078070474,2127,897.5024368013975,186.80885,78.82529171183705,23,9.705009894890523,222,93.67444333329114,1,0.42195695195176186,725,305.91879016502736,962.1647398376465,405.9921008973533,489.0,206.33694950441156,1202.0,507.1922562460178,268.0,113.08446312307218,2170.0,915.6465857353232,246.0,1192.0,False,False,False
2022-06-23,376.22733,158.75173266977072,39,16.456321126118713,415,175.11213505998117,2,0.8439139039035237,1420,599.1788717715019,209.9635,88.5955581907183,25,10.548923798794048,248,104.64532408403694,1,0.42195695195176186,806,340.0973032731201,1074.3424863128662,453.32628087685447,545.0,229.9665388137102,1323.0,558.249047432181,289.0,121.9455591140592,2458.0,1037.1701878974307,254.0,1212.0,False,False,False
2022-06-24,386.0855,162.9114616662264,44,18.566105885877523,486,205.07107864855627,2,0.8439139039035237,1433,604.6643121468747,236.58795,99.82993360608816,28,11.814794654649333,280,118.14794654649333,2,0.8439139039035237,879,370.9001607655987,1202.703019378662,507.488900160201,588.0,248.11068774763598,1493.0,629.9817292639805,296.0,124.89925777772152,3005.0,1267.9806406150444,228.0,1318.0,True,False,False
2022-06-25,56.7843,23.960530234035105,7,2.9536986636623332,61,25.739374069057476,0,0.0,191,80.59377782278652,267.26263,112.77332669124007,33,13.924579414408141,320,135.0262246245638,3,1.2658708558552856,1167,492.4237629277061,1349.8727351989746,569.5881848673472,659.0,278.06963133621105,1648.0,695.3850568165036,304.0,128.2749133933356,3663.0,1545.628314999304,0.0,1318.0,True,False,False
