,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-03,21.216434,10.097390622831881,3,1.427769158282489,25,11.89807631902074,0,0.0,83,39.501613379148864,10.304618,4.904205343336798,1,0.47592305276082963,11,5.235153580369126,0,0.0,42,19.988768215954842,,,,,,,,,,,11.0,,False,False,False
2022-06-04,3.0170817,1.4358987755258568,0,0.0,3,1.427769158282489,0,0.0,12,5.711076633129956,11.110949,5.2879564464092255,1,0.47592305276082963,12,5.711076633129956,0,0.0,40,19.036922110433185,,,,,,,,,,,0.0,,False,False,False
2022-06-05,3.2723503,1.5573868950014003,0,0.0,4,1.9036922110433185,0,0.0,13,6.186999685890785,12.018596,5.719926775782369,1,0.47592305276082963,15,7.138845791412444,0,0.0,48,22.844306532519823,,,,,,,,,,,0.0,,False,False,False
2022-06-06,10.829767,5.154135942575522,1,0.47592305276082963,13,6.186999685890785,0,0.0,40,19.036922110433185,13.042183,6.2070757849141955,1,0.47592305276082963,16,7.614768844173274,0,0.0,46,21.892460426998163,,,,,,,,,,,0.0,,False,False,False
2022-06-07,37.672318,17.92912371456623,5,2.379615263804148,52,24.74799874356314,0,0.0,141,67.10515043927698,14.19887,6.757569644832984,1,0.47592305276082963,18,8.566614949694932,0,0.0,54,25.6998448490848,,,,,,,,,,,87.0,,False,True,False
2022-06-08,60.991207,29.02712149079889,9,4.283307474847466,82,39.02569032638803,1,0.47592305276082963,229,108.98637908223,15.508657,7.38092785468325,2,0.9518461055216593,20,9.518461055216592,0,0.0,59,28.079460112888945,,,,,,,,,,,50.0,,False,False,False
2022-06-09,29.365608,13.97576997987926,4,1.9036922110433185,40,19.036922110433185,0,0.0,110,52.35153580369126,16.995014,8.088319009402767,2,0.9518461055216593,21,9.994384107977421,0,0.0,62,29.507229271171436,93.17887105560303,44.3459727655903,45.0,21.416537374237333,115.0,54.73115106749541,20.0,9.518461055216592,235.0,111.84191739879495,56.0,204.0,False,False,False
2022-06-10,31.279718,14.886738790664822,5,2.379615263804148,44,20.940614321476502,0,0.0,118,56.15892022577789,18.685444,8.892833284335211,2,0.9518461055216593,22,10.470307160738251,0,0.0,62,29.507229271171436,101.55970817184448,48.3346063506432,50.0,23.79615263804148,122.0,58.06261243682121,25.0,11.89807631902074,236.0,112.31784045155578,13.0,206.0,False,False,False
2022-06-11,5.2990637,2.5219465896952897,0,0.0,7,3.3314613693258077,0,0.0,20,9.518461055216592,20.612377,9.80990516836755,3,1.427769158282489,25,11.89807631902074,0,0.0,70,33.314613693258075,111.06114827346802,52.85656072943205,56.0,26.65169095460646,137.0,65.20145822823366,28.0,13.32584547730323,246.0,117.07707097916409,0.0,206.0,False,False,False
2022-06-12,6.688843,3.1833744287723675,1,0.47592305276082963,9,4.283307474847466,0,0.0,25,11.89807631902074,22.814034,10.857724555535242,3,1.427769158282489,32,15.229537688346548,0,0.0,94,44.736766959517986,121.85658631134034,57.99435855630662,65.0,30.934998429453927,156.0,74.24399623068942,32.0,15.229537688346548,267.0,127.07145508714152,0.0,206.0,False,False,False
2022-06-13,23.471663,11.170704965479672,3,1.427769158282489,29,13.801768530064058,0,0.0,86,40.929382537431344,25.3355,12.057748972438276,3,1.427769158282489,33,15.705460741107379,0,0.0,93,44.26084390675716,134.14989524459838,63.84502767235477,73.0,34.74238285154056,166.0,79.00322675829773,37.0,17.609152952150694,287.0,136.5899161423581,101.0,307.0,False,True,False
