,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-03,27.144726,30.395187786780298,3,3.359236781403265,32,35.831859001634825,0,0.0,116,129.89048888092626,12.486296,13.98147433064878,1,1.1197455938010883,14,15.676438313215238,0,0.0,51,57.10702528385551,,,,,,,,,,,32.0,,False,False,False
2022-06-04,3.6161187,4.0491329855285585,0,0.0,4,4.478982375204353,0,0.0,15,16.796183907016324,13.594359,15.222224465105683,1,1.1197455938010883,16,17.915929500817413,0,0.0,50,55.98727969005442,,,,,,,,,,,0.0,,False,False,False
2022-06-05,3.8019738,4.25724356318824,0,0.0,5,5.598727969005442,0,0.0,16,17.915929500817413,14.843815,16.62129652686417,2,2.2394911876021766,18,20.155420688419593,0,0.0,60,67.1847356280653,,,,,,,,,,,0.0,,False,False,False
2022-06-06,14.019765,15.698569768574089,2,2.2394911876021766,16,17.915929500817413,0,0.0,47,52.62804290865115,16.255033,18.201502098236233,1,1.1197455938010883,20,22.39491187602177,0,0.0,64,71.66371800326965,,,,,,,,,,,0.0,,False,False,False
2022-06-07,51.622097,57.803618256002665,7,7.838219156607619,66,73.90320919087183,0,0.0,182,203.7936980717981,17.851746,19.989412976428866,2,2.2394911876021766,21,23.514657469822854,0,0.0,67,75.02295478467292,,,,,,,,,,,79.0,,False,True,False
2022-06-08,77.215195,86.46137430332601,11,12.317201531811971,92,103.01659462970012,1,1.1197455938010883,255,285.5351264192775,19.66162,22.016011644154787,3,3.359236781403265,26,29.1133854388283,0,0.0,69,77.26244597227509,,,,,,,,,,,69.0,,False,False,False
2022-06-09,33.037304,36.99337539728731,4,4.478982375204353,40,44.78982375204354,0,0.0,125,139.96819922513606,21.717005,24.317520728800446,3,3.359236781403265,28,31.352876626430476,0,0.0,85,95.17837547309252,116.40986322593689,130.3494314222302,59.0,66.06499003426421,146.0,163.4828566949589,27.0,30.233131032629387,300.0,335.9236781403265,69.0,249.0,False,False,False
2022-06-10,37.195564,41.649569175206125,5,5.598727969005442,49,54.86753409625332,0,0.0,137,153.4051463507491,24.055769,26.936340145766735,3,3.359236781403265,30,33.59236781403265,0,0.0,87,97.41786666069468,127.97935167312622,143.30431513350305,67.0,75.02295478467292,160.0,179.15929500817415,31.0,34.71211340783374,318.0,356.0790988287461,11.0,228.0,False,False,False
2022-06-11,6.869734,7.692354120081291,1,1.1197455938010883,8,8.957964750408706,0,0.0,26,29.1133854388283,26.72241,29.92230001837015,3,3.359236781403265,33,36.95160459543592,0,0.0,101,113.09430497390993,141.10740286636351,158.0043926123256,75.0,83.98091953508163,180.0,201.5542068841959,37.0,41.43058697064027,354.0,396.3899402055853,0.0,228.0,False,False,False
2022-06-12,9.351147,10.470905544934794,1,1.1197455938010883,11,12.317201531811971,0,0.0,33,36.95160459543592,29.769163,33.33388885948807,4,4.478982375204353,38,42.55033256444136,0,0.0,111,124.2917609119208,156.0327639541626,174.71699992627885,82.0,91.81913869168925,199.0,222.8293731664166,41.0,45.90956934584462,377.0,422.1440888630103,0.0,228.0,False,False,False
2022-06-13,34.544113,38.68061758112162,4,4.478982375204353,43,48.1490605334468,0,0.0,130,145.56692719414147,33.25771,37.240172969177365,4,4.478982375204353,42,47.02931493964571,0,0.0,117,131.01023447472733,173.03543798828125,193.75566925881938,94.0,105.2560858173023,213.0,238.5058114796318,50.0,55.98727969005442,404.0,452.3772198956397,158.0,386.0,False,True,False
2022-06-14,90.5833,101.4302484691143,12,13.43694712561306,121,135.4892168499317,1,1.1197455938010883,331,370.6357915481602,37.26081,41.72262852080166,4,4.478982375204353,48,53.74778850245224,0,0.0,148,165.72234788256108,192.44450002288818,215.4888809518825,104.0,116.4535417553132,244.0,273.2179248874656,56.0,62.70575325286095,454.0,508.3644995856941,133.0,440.0,False,False,False
2022-06-15,113.2373,126.79696083068848,18,20.155420688419593,146,163.4828566949589,1,1.1197455938010883,357,399.7491769869885,41.86467,46.87777836807072,6,6.71847356280653,54,60.466262065258775,0,0.0,140,156.76438313215237,214.64752732086183,240.35062293783378,119.0,133.24972566232952,266.0,297.85232795108953,62.0,69.42422681566748,481.0,538.5976306183235,68.0,439.0,False,False,False
