,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-03,67.211914,34.28024938330054,8,4.0802586884008445,79,40.292554547958346,0,0.0,275,140.25889241377902,31.370716,16.00007963133976,3,1.5300970081503167,41,20.911325778054326,0,0.0,129,65.79417135046363,,,,,,,,,,,80.0,,False,False,False
2022-06-04,8.713597,4.444216392585076,1,0.5100323360501056,11,5.610355696551162,0,0.0,32,16.321034753603378,33.297413,16.982757369987667,3,1.5300970081503167,40,20.401293442004224,0,0.0,130,66.30420368651372,,,,,,,,,,,2.0,,False,False,False
2022-06-05,8.956853,4.568284566630609,1,0.5100323360501056,11,5.610355696551162,0,0.0,32,16.321034753603378,35.436676,18.073851242661476,5,2.550161680250528,45,22.95145512225475,0,0.0,139,70.89449471096468,,,,,,,,,,,1.0,,False,False,False
2022-06-06,33.40703,17.03866437310353,4,2.0401293442004222,39,19.891261105954115,0,0.0,125,63.7540420062632,37.814075,19.286401220597327,5,2.550161680250528,46,23.46148745830486,0,0.0,134,68.34433303071415,,,,,,,,,,,0.0,,False,False,False
2022-06-07,114.580765,58.43989783897996,15,7.650485040751583,146,74.46472106331541,1,0.5100323360501056,399,203.50290208399213,40.458733,20.635261898860335,6,3.0601940163006334,52,26.52168147460549,0,0.0,168,85.68543245641774,,,,,,,,,,,170.0,,False,True,False
2022-06-08,163.34578,83.31162971444428,21,10.710679057052218,209,106.59675823447208,1,0.5100323360501056,637,324.89059806391725,43.40401,22.13744883192703,6,3.0601940163006334,59,30.09190782695623,0,0.0,163,83.13527077616722,,,,,,,,,,,186.0,,False,True,False
2022-06-09,67.76641,34.56306003499776,11,5.610355696551162,87,44.372813236359185,0,0.0,253,129.03818102067672,46.68828,23.812531435396522,5,2.550161680250528,60,30.601940163006333,0,0.0,164,83.6453031122173,268.4698854370117,136.92832282854332,138.0,70.38446237491456,347.0,176.98122060938664,65.0,33.15210184325686,660.0,336.6213417930697,143.0,582.0,False,False,False
2022-06-10,76.05165,38.788802339695394,13,6.6304203686513725,101,51.51326594106066,1,0.5100323360501056,298,151.98963614293146,50.35512,25.68273921497166,5,2.550161680250528,66,33.66213417930697,0,0.0,207,105.57669356237186,287.4542846069336,146.61098028568622,150.0,76.50485040751585,373.0,190.24206134668938,73.0,37.232360531657704,704.0,359.06276457927436,88.0,590.0,False,False,False
2022-06-11,14.0693865,7.175841892603785,1,0.5100323360501056,18,9.1805820489019,0,0.0,49,24.991584466455176,54.454987,27.773802867159247,6,3.0601940163006334,67,34.17216651535708,0,0.0,198,100.9864025379209,308.6119045715332,157.40205062149136,165.0,84.15533544826742,392.0,199.9326757316414,84.0,42.84271622820887,710.0,362.12295859557497,1.0,589.0,False,False,False
2022-06-12,18.979065,9.679936920292675,3,1.5300970081503167,24,12.240776065202533,0,0.0,74,37.742392867707814,59.04592,30.115328263491392,6,3.0601940163006334,65,33.15210184325686,0,0.0,210,107.10679057052218,332.22116592407224,169.4435373415443,180.0,91.805820489019,403.0,205.54303142819256,85.0,43.352748564258974,730.0,372.3236053165771,2.0,590.0,False,False,False
