,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-03,15.837413,15.979631280060858,2,2.017959842599132,19,19.170618504691756,0,0.0,62,62.556755120573094,7.737845,7.80733025749214,1,1.008979921299566,10,10.089799212995661,0,0.0,30,30.26939763898698,,,,,,,,,,,19.0,,False,False,False
2022-06-04,2.182062,2.2016565708327107,0,0.0,3,3.0269397638986986,0,0.0,9,9.080819291696097,8.177021,8.250449900515378,1,1.008979921299566,11,11.098779134295228,0,0.0,35,35.314297245484816,,,,,,,,,,,0.0,,False,False,False
2022-06-05,2.2981677,2.318805127288215,0,0.0,3,3.0269397638986986,0,0.0,8,8.071839370396528,8.664837,8.742646605242044,1,1.008979921299566,12,12.107759055594794,0,0.0,32,32.28735748158611,,,,,,,,,,,0.0,,False,False,False
2022-06-06,7.5766187,7.64465585234575,1,1.008979921299566,10,10.089799212995661,0,0.0,30,30.26939763898698,9.207148,9.289826994063333,1,1.008979921299566,12,12.107759055594794,0,0.0,34,34.305317324185246,,,,,,,,,,,0.0,,False,False,False
2022-06-07,25.749477,25.9807042311877,4,4.035919685198264,31,31.278377560286547,0,0.0,99,99.88901220865705,9.810629,9.898727876134217,1,1.008979921299566,11,11.098779134295228,0,0.0,37,37.33225708808395,,,,,,,,,,,20.0,,False,False,False
2022-06-08,39.757706,40.11472628917545,6,6.053879527797397,53,53.475935828877006,0,0.0,147,148.3200484310362,10.48297,10.577106149867177,1,1.008979921299566,12,12.107759055594794,0,0.0,39,39.35021693068308,,,,,,,,,,,56.0,,False,True,False
2022-06-09,18.763586,18.93208100227639,2,2.017959842599132,24,24.21551811118959,0,0.0,75,75.67349409746745,11.233029,11.333901056786999,1,1.008979921299566,15,15.13469881949349,0,0.0,42,42.37715669458178,65.31346277046204,65.89997252594293,32.0,32.28735748158611,82.0,82.73635354656443,15.0,15.13469881949349,156.0,157.40086772273233,37.0,132.0,False,False,False
2022-06-10,20.764864,20.951330952811986,2,2.017959842599132,27,27.242457875088284,0,0.0,74,74.6645141761679,12.070985,12.17938115587458,1,1.008979921299566,17,17.152658662092623,0,0.0,46,46.413076379780044,69.64659808731079,70.27201905691736,36.0,36.323277166784386,88.0,88.79023307436182,17.0,17.152658662092623,164.0,165.47270709312886,21.0,134.0,False,False,False
2022-06-11,3.4920635,3.5234221286373213,0,0.0,4,4.035919685198264,0,0.0,12,12.107759055594794,13.008584,13.125399709679186,2,2.017959842599132,17,17.152658662092623,0,0.0,50,50.4489960649783,74.47815673065186,75.14696471662987,38.0,38.34123700938351,93.0,93.83513268085964,19.0,19.170618504691756,177.0,178.5894460700232,0.0,134.0,False,False,False
2022-06-12,4.086643,4.123340841033496,0,0.0,5,5.044899606497831,0,0.0,16,16.143678740793057,14.059437,14.185690088197589,2,2.017959842599132,19,19.170618504691756,0,0.0,50,50.4489960649783,79.87274384307861,80.58999479676986,43.0,43.38613661588135,100.0,100.8979921299566,20.0,20.179598425991323,186.0,187.6702653617193,0.0,134.0,False,False,False
