,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-03,216.15492,64.64194739237428,31,9.270667607689271,274,81.9407395002213,2,0.5981075875928562,895,267.6531454478031,89.803055,26.855943724513054,9,2.6914841441678528,109,32.59686352381066,0,0.0,352,105.26693541634269,,,,,,,,,,,127.0,,False,False,False
2022-06-04,25.86769,7.735830877209082,2,0.5981075875928562,29,8.672560020096414,0,0.0,96,28.7091642044571,93.598076,27.990859234705567,12,3.5886455255571375,110,32.89591731760709,0,0.0,321,95.99626780865341,,,,,,,,,,,9.0,,False,False,False
2022-06-05,25.052063,7.491914584534243,3,0.8971613813892844,29,8.672560020096414,0,0.0,100,29.90537937964281,97.7854,29.24309519585222,14,4.186753113149994,130,38.876993193535654,1,0.2990537937964281,354,105.86504300393554,,,,,,,,,,,42.0,,False,False,False
2022-06-06,98.800644,29.546706355176866,13,3.8876993193535654,126,37.68077801834994,1,0.2990537937964281,390,116.63097958060696,102.40485,30.62455798499286,14,4.186753113149994,134,40.07320836872137,1,0.2990537937964281,410,122.61205545653553,,,,,,,,,,,53.0,,False,False,False
2022-06-07,343.2948,102.66361059620976,44,13.158366927042836,444,132.77988444561407,2,0.5981075875928562,1223,365.74278981303155,107.501366,32.14869066141546,14,4.186753113149994,137,40.97036975011065,1,0.2990537937964281,437,130.6865078890391,,,,,,,,,,,108.0,,False,False,False
2022-06-08,446.73877,133.59892182052135,59,17.64417383398926,571,170.75971625776046,3,0.8971613813892844,1797,537.3996674521813,113.125725,33.830676693469286,14,4.186753113149994,149,44.55901527566778,1,0.2990537937964281,413,123.5092168379248,,,,,,,,,,,250.0,,False,False,False
2022-06-09,161.35646,48.254261491820216,19,5.682022082132134,204,61.00697393447133,2,0.5981075875928562,621,185.71240594758186,119.335266,35.687664058059454,18,5.3829682883357055,157,46.95144562603921,1,0.2990537937964281,433,129.49029271385336,723.553671005249,216.38147032945233,366.0,109.4536885294927,920.0,275.12949029271385,182.0,54.427790470949915,1692.0,505.99901910355635,234.0,823.0,False,False,False
2022-06-10,183.13011,54.76575461216271,22,6.579183463521418,217,64.8946732538249,2,0.5981075875928562,659,197.07645011184613,126.19504,37.73910575546324,15,4.485806906946421,157,46.95144562603921,1,0.2990537937964281,460,137.56474514635693,759.9456919555664,227.26464225856384,377.0,112.7432802612534,987.0,295.1660944770745,196.0,58.614543584099906,1690.0,505.4009115159635,262.0,958.0,False,False,False
2022-06-11,34.896954,10.4360660770908,5,1.4952689689821403,48,14.35458210222855,0,0.0,138,41.269423543907074,133.77844,40.00695189461112,17,5.083914494539278,162,48.446714595021355,1,0.2990537937964281,450,134.57420720839266,800.1261107940674,239.28074894854703,422.0,126.20070098209266,1023.0,305.93203105374596,221.0,66.0908884290106,1853.0,554.1466799047812,42.0,991.0,False,False,False
2022-06-12,47.272404,14.13699210388586,6,1.7943227627785687,61,18.242281421582113,0,0.0,163,48.74576838881778,142.16914,42.51622303854674,21,6.28012966972499,196,58.614543584099906,1,0.2990537937964281,507,151.62027345478904,844.5098009948731,252.5538598857833,462.0,138.1628527339498,1081.0,323.27715109393876,248.0,74.16534086151417,1863.0,557.1372178427456,54.0,1003.0,False,False,False
