,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-03,45.25701,40.94693576917052,5,4.523822449016521,54,48.85728244937843,0,0.0,174,157.42902122577493,20.031082,18.123412155546248,3,2.714293469409913,24,21.714347755279302,0,0.0,70,63.3335142862313,,,,,,,,,,,63.0,,False,False,False
2022-06-04,5.768198,5.218860678724013,0,0.0,7,6.3333514286231285,0,0.0,23,20.809583265475997,21.292912,19.265069568064064,3,2.714293469409913,24,21.714347755279302,0,0.0,78,70.57163020465774,,,,,,,,,,,0.0,,False,False,False
2022-06-05,5.830992,5.275674629956484,1,0.9047644898033042,7,6.3333514286231285,0,0.0,21,19.00005428586939,22.691433,20.530402252916247,3,2.714293469409913,31,28.04769918390243,0,0.0,92,83.23833306190399,,,,,,,,,,,0.0,,False,False,False
2022-06-06,22.454329,20.315879373811185,3,2.714293469409913,29,26.238170204295823,0,0.0,85,76.90498163328085,24.243265,21.934445248916745,3,2.714293469409913,29,26.238170204295823,0,0.0,91,82.33356857210067,,,,,,,,,,,0.0,,False,False,False
2022-06-07,78.022446,70.591940311715,11,9.952409387836346,102,92.28597795993703,0,0.0,302,273.2388759205979,25.967567,23.49453279748559,4,3.6190579592132166,32,28.952463673705733,0,0.0,91,82.33356857210067,,,,,,,,,,,120.0,,False,True,False
2022-06-08,101.62429,91.94604936055839,13,11.761938367442955,136,123.04797061324936,0,0.0,404,365.5248538805349,27.886223,25.230462779290974,3,2.714293469409913,37,33.47628612272226,0,0.0,113,102.23838734777337,,,,,,,,,,,88.0,,False,False,False
2022-06-09,39.883717,36.085370811633766,6,5.428586938819826,57,51.57157591878834,0,0.0,154,139.33373142970885,30.024338,27.164953644387424,4,3.6190579592132166,37,33.47628612272226,0,0.0,113,102.23838734777337,172.13679425811767,155.7432588333222,89.0,80.52403959249408,211.0,190.9053073484972,45.0,40.714402041148695,410.0,370.95344081935474,74.0,345.0,False,False,False
2022-06-10,49.62499,44.89892744459212,7,6.3333514286231285,68,61.52398530662468,0,0.0,202,182.76242694026746,32.410828,29.324166825972497,4,3.6190579592132166,40,36.19057959213217,0,0.0,128,115.80985469482293,184.51654604721068,166.94401864467244,95.0,85.9526265313139,233.0,210.81012612416987,46.0,41.61916653095199,423.0,382.7153791867977,91.0,373.0,False,False,False
2022-06-11,9.337699,8.448418520856649,1,0.9047644898033042,11,9.952409387836346,0,0.0,33,29.85722816350904,35.078995,31.73822769895196,4,3.6190579592132166,47,42.52393102075529,0,0.0,125,113.09556122541304,198.302606880188,179.4171569406185,107.0,96.80980040895355,251.0,227.09588694062936,53.0,47.95251795957512,443.0,400.8106689828638,1.0,374.0,False,False,False
2022-06-12,12.782121,11.56480866484344,1,0.9047644898033042,17,15.38099632665617,0,0.0,48,43.428695510558605,38.067192,34.441842581145465,5,4.523822449016521,53,47.95251795957512,0,0.0,138,124.85749959285597,213.67837217712403,193.32860338483619,117.0,105.85744530698659,270.0,244.28641224689213,59.0,53.38110489839495,474.0,428.8583681667662,3.0,377.0,False,False,False
2022-06-13,50.039875,45.27430282905698,7,6.3333514286231285,71,64.23827877603459,0,0.0,182,164.66713714420135,41.419846,37.47520677279681,6,5.428586938819826,50,45.23822449016521,0,0.0,138,124.85749959285597,230.854942237854,208.86935403240324,124.0,112.19079673560972,289.0,261.4769375531549,67.0,60.61922081682139,500.0,452.38224490165214,86.0,463.0,False,False,False
2022-06-14,108.78281,98.422821611166,15,13.571467347049563,141,127.5717930622659,1,0.9047644898033042,425,384.5249081664043,45.188385,40.88484565727413,6,5.428586938819826,59,53.38110489839495,0,0.0,163,147.47661183793858,250.07571784973143,226.25962927250734,137.0,123.95273510305267,312.0,282.28652081863095,70.0,63.3335142862313,550.0,497.6204693918173,136.0,479.0,False,False,False
2022-06-15,109.70115,99.2537010461092,16,14.476231836852866,142,128.47655755206918,1,0.9047644898033042,402,363.7153249009283,49.432335,44.724621693603694,7,6.3333514286231285,65,58.80969183721477,0,0.0,204,184.57195591987406,271.62183084869383,245.7537872072579,151.0,136.61943796029894,349.0,315.7628069413532,78.0,70.57163020465774,577.0,522.0491106165065,85.0,476.0,False,False,False
