,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-03,1125.0961,220.61788477003574,146,28.628854355605664,1298,254.5222805039463,9,1.7647923917839108,4117,807.2944752193735,394.38263,77.33372040092945,42,8.235697828324918,446,87.45526741506936,3,0.588264130594637,1519,297.85773812441784,,,,,,,,,,,206.0,,False,False,False
2022-06-04,131.57413,25.800112052820623,15,2.941320652973185,160,31.374086965047308,1,0.19608804353154566,571,111.96627285651257,399.63,78.3626630436629,43,8.431785871856464,462,90.59267611157411,3,0.588264130594637,1590,311.7799892151576,,,,,,,,,,,169.0,,False,False,False
2022-06-05,125.05104,24.521013256162405,14,2.7452326094416395,160,31.374086965047308,1,0.19608804353154566,513,100.59316633168292,406.3532,79.68100835569203,45,8.823961958919554,490,96.08314133045737,2,0.3921760870630913,1556,305.11299573508506,,,,,,,,,,,155.0,,False,False,False
2022-06-06,421.40866,82.63320196419954,51,10.00049022010883,517,101.37751850580909,2,0.3921760870630913,1733,339.8205794401686,414.62674,81.30334899760783,57,11.177018481298102,513,100.59316633168292,4,0.7843521741261826,1517,297.4655620373548,,,,,,,,,,,44.0,,False,False,False
2022-06-07,1399.8333,274.4905650615692,167,32.746703269768126,1769,346.87974900730427,14,2.7452326094416395,5543,1086.9160252953575,424.54407,83.24801456183195,51,10.00049022010883,527,103.33839894112455,5,0.9804402176577284,1636,320.8000392176087,,,,,,,,,,,203.0,,False,False,False
2022-06-08,1983.9241,389.023800380528,252,49.414186969949505,2416,473.7487131722143,17,3.333496740036276,7274,1426.3444286484632,436.2166,85.53686202503741,56,10.980930437766558,480,94.12226089514192,4,0.7843521741261826,1607,315.1134859551939,,,,,,,,,,,344.0,,False,False,False
2022-06-09,793.1782,155.5327675305307,92,18.040100004902204,888,174.12618265601256,5,0.9804402176577284,2421,474.729153389872,449.77728,88.19594513624907,57,11.177018481298102,550,107.84842394235012,4,0.7843521741261826,1609,315.505662042257,2925.530082397461,573.6614701499997,1408.0,276.09196529241626,3566.0,699.2499632334918,655.0,128.4376685131624,7290.0,1429.4818373449677,492.0,1613.0,False,False,False
2022-06-10,836.37317,164.00277381762862,114,22.354036962596204,1001,196.28413157507723,12,2.353056522378548,3108,609.441639296044,465.38165,91.25577635131776,72,14.118339134271286,565,110.7897445953233,6,1.176528261189274,1742,341.58537183195256,2996.5291155395507,587.5835316514634,1490.0,292.1711848620031,3693.0,724.1531447619982,744.0,145.88950438746997,6905.0,1353.9879405853228,380.0,1787.0,False,False,False
2022-06-11,132.265,25.935584562830627,18,3.5295847835678216,151,29.609294573263394,1,0.19608804353154566,506,99.2205500269621,483.21414,94.75251426920295,63,12.353546742487376,623,122.16285112015295,5,0.9804402176577284,1676,328.6435609588705,3080.1132570800783,603.9733824364093,1550.0,303.9364674738958,3743.0,733.9575469385754,750.0,147.06603264865925,7070.0,1386.342467768028,515.0,2133.0,False,False,False
2022-06-12,154.03806,30.205020448192954,20,3.9217608706309135,203,39.80587283690377,1,0.19608804353154566,603,118.24109024952203,503.48715,98.7278064712882,69,13.53007500367665,636,124.71199568606303,7,1.3726163047208197,1758,344.7227805284573,3177.2474717407226,623.0202405491882,1668.0,327.0748566106182,3947.0,773.9595078190107,850.0,166.6748370018138,7162.0,1404.38256777293,230.0,2208.0,False,False,False
2022-06-13,476.7452,93.48403546027839,51,10.00049022010883,568,111.37800872591795,3,0.588264130594637,1713,335.89881856953775,526.4484,103.230238892138,79,15.490955438992108,722,141.57556742977596,4,0.7843521741261826,1920,376.4890435805677,3289.069199279785,644.9471443266406,1784.0,349.82106966027743,4074.0,798.8626893475171,955.0,187.2640815726261,7444.0,1459.6793960488258,99.0,2263.0,False,False,False
2022-06-14,1339.9797,262.7540146932006,165,32.354527182705034,1615,316.68219030344625,14,2.7452326094416395,4801,941.4186969949508,552.385,108.31609833985567,79,15.490955438992108,678,132.94769351438796,3,0.588264130594637,1903,373.1555468405314,3416.9100825195314,670.0152130044672,1836.0,360.0176479239178,4183.0,820.2362860924555,1061.0,208.04941418696995,7609.0,1492.033923231531,576.0,2636.0,False,False,False
2022-06-15,1689.9845,331.38575963675976,222,43.53154566400314,2110,413.7457718515613,16,3.1374086965047305,6113,1198.6862101083386,581.6283,114.05035620555282,78,15.29486739546056,697,136.67336634148734,4,0.7843521741261826,1957,383.74430119123485,3562.3218489990236,698.5287217998967,1878.0,368.25334575224275,4388.0,860.4343350164224,1025.0,200.9902446198343,7611.0,1492.426099318594,544.0,2836.0,False,False,False
2022-06-16,1090.9409,213.92046473920345,139,27.256238050884846,1337,262.1697142016766,9,1.7647923917839108,3803,745.7228295504681,614.56226,120.5083099193871,92,18.040100004902204,778,152.55649786754253,5,0.9804402176577284,2319,454.72817294965444,3727.106685546875,730.8410580022305,2028.0,397.6665522819746,4664.0,914.554635031129,1075.0,210.79464679641157,8243.0,1616.353742830531,488.0,2832.0,False,False,False
2022-06-17,1607.6895,315.24868682026863,220,43.13936957694005,1966,385.5090935830188,14,2.7452326094416395,6387,1252.4143340359822,651.62897,127.77665397152305,96,18.824452179028384,856,167.8513652630031,6,1.176528261189274,2529,495.906662091279,3913.353360107422,767.3618040310646,2138.0,419.2362370704446,4744.0,930.2416785136526,1240.0,243.14917397911663,8542.0,1674.984067846463,109.0,2561.0,False,False,False
2022-06-18,200.0203,39.22158794011921,23,4.510025001225551,249,48.825922839354874,2,0.3921760870630913,776,152.16432178047944,693.33954,135.95559867098927,90,17.64792391783911,899,176.28315113485954,6,1.176528261189274,2787,546.4973773224178,4123.47916796875,808.5649625900779,2324.0,455.70861316731214,5110.0,1002.0099024461983,1233.0,241.77655767439583,9485.0,1859.8950928967108,507.0,2553.0,False,False,False
2022-06-19,196.20319,38.473098538815975,23,4.510025001225551,242,47.45330653463405,1,0.19608804353154566,723,141.7716554733075,740.28784,145.16159426420927,97,19.02054022255993,887,173.930094612481,7,1.3726163047208197,2829,554.7330751507427,4360.279819946289,854.998739143348,2350.0,460.80690229913233,5476.0,1073.778126378744,1256.0,246.28658267562136,10064.0,1973.4300701014756,293.0,2616.0,False,False,False
2022-06-20,740.98413,145.2981261536479,90,17.64792391783911,886,173.73400656894947,8,1.5687043482523653,2601,510.0250012255503,793.15594,155.52840195596218,107,20.981420657875386,964,189.02887396441002,9,1.7647923917839108,3169,621.4030099514682,4626.987679443359,907.2969615066149,2336.0,458.06166968969063,5909.0,1158.6842492279034,1258.0,246.67875876268445,11147.0,2185.7934212461396,107.0,2624.0,False,False,False
