,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-03,42.927444,31.479811877943575,5,3.6666300003666628,53,38.86627800388663,0,0.0,167,122.46544201224654,16.984184,12.454943498596549,2,1.4666520001466652,18,13.199868001319986,0,0.0,64,46.932864004693286,,,,,,,,,,,55.0,,False,False,False
2022-06-04,4.729468,3.468241629889235,0,0.0,6,4.399956000439996,0,0.0,17,12.466542001246655,18.502405,13.568294525612146,2,1.4666520001466652,20,14.666520001466651,0,0.0,79,57.93275400579328,,,,,,,,,,,0.0,,False,False,False
2022-06-05,4.353208,3.1923205824568868,0,0.0,5,3.6666300003666628,0,0.0,16,11.733216001173322,20.218987,14.82710795244202,2,1.4666520001466652,25,18.333150001833314,0,0.0,80,58.666080005866604,,,,,,,,,,,0.0,,False,False,False
2022-06-06,22.588823,16.564971883781254,2,1.4666520001466652,25,18.333150001833314,0,0.0,91,66.73266600667327,22.162756,16.252524801529944,3,2.199978000219998,27,19.79980200197998,0,0.0,86,63.066036006306604,,,,,,,,,,,0.0,,False,False,False
2022-06-07,91.940865,67.42262630723417,13,9.533238000953324,104,76.26590400762659,1,0.7333260000733326,326,239.06427602390642,24.367222,17.869117436930537,3,2.199978000219998,32,23.466432002346643,0,0.0,102,74.79925200747992,,,,,,,,,,,72.0,,False,False,False
2022-06-08,93.33071,68.44183662906289,10,7.3332600007333255,119,87.26579400872659,0,0.0,355,260.3307300260331,26.87174,19.705745216924697,3,2.199978000219998,36,26.399736002639973,0,0.0,102,74.79925200747992,,,,,,,,,,,83.0,,False,False,False
2022-06-09,27.465998,20.141529967077076,3,2.199978000219998,33,24.199758002419976,0,0.0,101,74.0659260074066,29.722115,21.795999782625586,4,2.9333040002933304,37,27.133062002713306,0,0.0,106,77.73255600777325,158.829399017334,116.47372787543286,74.0,54.26612400542661,206.0,151.0651560151065,36.0,26.399736002639973,407.0,298.4636820298464,95.0,305.0,False,False,False
2022-06-10,35.541885,26.063789846375585,5,3.6666300003666628,39,28.599714002859972,0,0.0,143,104.86561801048657,32.972332,24.179468164220452,5,3.6666300003666628,42,30.79969200307997,0,0.0,129,94.5990540094599,174.8175548286438,128.1982582250899,86.0,63.066036006306604,227.0,166.4650020166465,42.0,30.79969200307997,435.0,318.99681003189966,54.0,304.0,False,False,False
2022-06-11,9.775714,7.168784941313788,1,0.7333260000733326,11,8.066586000806659,0,0.0,37,27.133062002713306,36.68561,26.902512763626873,5,3.6666300003666628,43,31.533018003153302,0,0.0,124,90.93242400909325,193.0007906074524,141.5324977871539,97.0,71.13262200711326,249.0,182.5981740182598,46.0,33.7329960033733,438.0,321.1967880321197,0.0,304.0,False,False,False
2022-06-12,17.416054,12.771645560860634,2,1.4666520001466652,20,14.666520001466651,0,0.0,67,49.13284200491328,40.936554,30.01983859576285,7,5.133282000513328,54,39.59960400395996,0,0.0,152,111.46555201114656,213.7183678894043,156.72523586653784,114.0,83.59916400835992,272.0,199.46467201994648,56.0,41.06625600410663,485.0,355.6631100355663,0.0,304.0,False,False,False
