,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-03,171.29213,61.826035380363464,19,6.857844110375196,206,74.35346772301529,1,0.3609391637039577,653,235.6932738986844,72.778076,26.268456713296473,8,2.8875133096316614,87,31.40170724224432,0,0.0,286,103.2286008193319,,,,,,,,,,,130.0,,False,False,False
2022-06-04,22.506968,8.123645966406912,2,0.7218783274079154,24,8.662539928894985,0,0.0,83,29.957950587428492,78.0801,28.182167443446815,8,2.8875133096316614,86,31.04076807854036,0,0.0,263,94.92700005414088,,,,,,,,,,,0.0,,False,False,False
2022-06-05,23.149237,8.355465979548171,3,1.082817491111873,27,9.745357420006858,0,0.0,82,29.59701142372453,84.05403,30.338391661643982,10,3.609391637039577,94,33.928281388172024,0,0.0,300,108.28174911118732,,,,,,,,,,,0.0,,False,False,False
2022-06-06,86.29126,31.145894899964333,11,3.9703308007435347,106,38.25955135261952,1,0.3609391637039577,326,117.66616736749022,90.797935,32.772531267255545,12,4.331269964447492,109,39.342368843731386,0,0.0,331,119.47086318600999,,,,,,,,,,,0.0,,False,False,False
2022-06-07,305.26276,110.18128134310246,45,16.242262366678098,408,147.26317879121476,3,1.082817491111873,1201,433.48793560845326,98.426895,35.52612033672631,10,3.609391637039577,121,43.673638808178886,0,0.0,413,149.06787460973453,,,,,,,,,,,477.0,,False,True,False
2022-06-08,439.1411,158.50322088226676,60,21.656349822237463,518,186.9664867986501,4,1.4437566548158307,1839,663.7671220515782,107.076096,38.64795726258308,13,4.69220912815145,132,47.64396960892242,1,0.3609391637039577,408,147.26317879121476,,,,,,,,,,,469.0,,False,True,False
2022-06-09,175.02557,63.173583475872874,24,8.662539928894985,213,76.88004186894298,2,0.7218783274079154,621,224.1432206601577,116.903656,42.195108835585415,16,5.775026619263323,161,58.11120535633719,1,0.3609391637039577,446,160.97886701196515,648.1167610321045,233.93072170944558,306.0,110.44738409341105,793.0,286.2247568172385,154.0,55.58463121040949,1606.0,579.668296908556,351.0,1427.0,False,False,False
2022-06-10,195.68602,70.63074735924602,29,10.467235747414772,260,93.844182563029,3,1.082817491111873,689,248.68708379202687,128.09695,46.23520653694868,16,5.775026619263323,155,55.945570374113444,1,0.3609391637039577,456,164.5882586490047,703.4356196136474,253.8974642629252,338.0,121.99743733193772,854.0,308.2420458031799,176.0,63.525292811896556,1743.0,629.1169623359982,316.0,1613.0,False,False,False
2022-06-11,34.309475,12.38363329321146,4,1.4437566548158307,43,15.52038403927018,0,0.0,128,46.20021295410658,140.87657,50.847872626036406,19,6.857844110375196,193,69.66125859486384,2,0.7218783274079154,530,191.29775676309757,766.232142211914,276.5631886130602,382.0,137.87876053491186,951.0,343.25314468246376,198.0,71.46595441338363,1887.0,681.0922019093682,0.0,1613.0,False,False,False
2022-06-12,45.538902,16.43677387619391,6,2.165634982223746,56,20.21259316742163,0,0.0,171,61.720596993376766,155.50444,56.1276450753212,26,9.3844182563029,220,79.40661601487069,1,0.3609391637039577,522,188.41024345346594,837.6826284637451,302.35246736703726,458.0,165.31013697641262,1053.0,380.06893938026747,228.0,82.29412932450235,2010.0,725.487719044955,0.0,1613.0,False,False,False
2022-06-13,188.82706,68.15508240833879,32,11.550053238526646,258,93.12230423562109,2,0.7218783274079154,743,268.17779863204055,172.291,62.18656781129539,24,8.662539928894985,213,76.88004186894298,1,0.3609391637039577,663,239.30266553572397,919.1757664489746,331.76653243903723,496.0,179.02582519716302,1165.0,420.4941257151107,247.0,89.15197343487755,2156.0,778.1848369457327,614.0,2227.0,False,False,False
2022-06-14,473.6031,170.94190698117018,61,22.01728898594142,591,213.315045749039,3,1.082817491111873,1769,638.5013805923012,191.60625,69.15819831192493,30,10.828174911118731,251,90.59573008969339,2,0.7218783274079154,727,262.4027720127773,1012.355071685791,365.39859294572955,566.0,204.29156665644007,1290.0,465.6115211781054,289.0,104.31141831044378,2361.0,852.1773655050441,420.0,2170.0,False,False,False
2022-06-15,559.48157,201.9388135522604,87,31.40170724224432,748,269.98249445056035,5,1.8046958185197886,2266,817.8881449531682,213.89143,77.20179273746908,31,11.189114074822688,278,100.34108750970024,2,0.7218783274079154,877,316.5436465683709,1119.1705820617676,403.952493931446,625.0,225.58697731497355,1464.0,528.4149356625941,332.0,119.83180234971397,2488.0,898.0166392954467,383.0,2084.0,False,False,False
2022-06-16,377.40353,136.21971011161804,51,18.407897348901844,452,163.1445019941889,4,1.4437566548158307,1351,487.6288101640468,239.6749,86.50805684737861,38,13.715688220750392,329,118.74898485860209,2,0.7218783274079154,923,333.14684809875297,1241.9418961486817,448.2654693648127,720.0,259.87619786684957,1600.0,577.5026619263323,380.0,137.1568822075039,2807.0,1013.1562325170092,368.0,2101.0,False,False,False
2022-06-17,537.9733,194.17564617469907,68,24.543863131869124,686,247.60426630091496,6,2.165634982223746,2248,811.391240006497,269.5904,97.30572928674519,42,15.159444875566223,317,114.41771489415459,3,1.082817491111873,980,353.72038042987856,1383.4354833984376,499.3360464162125,815.0,294.16541841872555,1767.0,637.7795022648933,397.0,143.29284799047122,2901.0,1047.0845139051812,322.0,2107.0,False,False,False
2022-06-18,88.14883,31.816362752579153,12,4.331269964447492,107,38.62049051632347,1,0.3609391637039577,292,105.39423580155564,304.40054,109.8700799047947,46,16.603201530382055,397,143.29284799047122,3,1.082817491111873,1159,418.32849073288696,1546.9592091674804,558.3581632410461,877.0,316.5436465683709,2007.0,724.404901553843,430.0,155.2038403927018,3368.0,1215.6431033549295,0.0,2107.0,False,False,False
2022-06-19,99.03569,35.74586007744074,10,3.609391637039577,121,43.673638808178886,1,0.3609391637039577,373,134.63030806157622,345.02377,124.53258968889713,45,16.242262366678098,404,145.8194221363989,2,0.7218783274079154,1233,445.03798884697983,1736.4787166748047,626.7631757863256,971.0,350.4719279565429,2175.0,785.0426810561081,488.0,176.13831188753136,3791.0,1368.3203696017038,0.0,2107.0,False,False,False
2022-06-20,404.5563,146.02021547034383,52,18.7688365126058,492,177.5820685423472,2,0.7218783274079154,1490,537.7993539188969,392.57315,141.69502537697554,51,18.407897348901844,461,166.3929544675245,3,1.082817491111873,1413,510.00703831369225,1956.7607525634767,706.2715895989882,1045.0,377.1814260706358,2426.0,875.6384111458013,500.0,180.46958185197886,4547.0,1641.1903773618956,703.0,2196.0,False,False,False
2022-06-21,1138.5864,410.960428416729,142,51.25336124596199,1348,486.545992672935,10,3.609391637039577,4335,1564.6712746566566,448.39542,161.8434675037861,54,19.490714840013716,527,190.21493927198568,4,1.4437566548158307,1519,548.2665896663117,2213.5500849609375,798.9569164826254,1126.0,406.41749833065643,2752.0,993.3045785132915,560.0,202.1259316742163,5219.0,1883.7414953709554,678.0,2454.0,False,False,False
2022-06-22,1190.9226,429.85063046216965,141,50.89242208225804,1477,533.1071447907455,13,4.69220912815145,4202,1516.6663658840303,514.1307,185.56989962235093,55,19.851654003717673,582,210.06659327570338,3,1.082817491111873,1968,710.3282741693888,2513.788802429199,907.3248280771685,1215.0,438.5410839003086,3089.0,1114.9410766815254,591.0,213.315045749039,5860.0,2115.103499305192,549.0,2620.0,False,False,False
2022-06-23,784.2208,283.05600862950087,84,30.318889751132446,808,291.6388442727978,6,2.165634982223746,3241,1169.803829564527,591.7745,213.5945949703455,61,22.01728898594142,639,230.64012560682897,6,2.165634982223746,2415,871.6680803450578,2865.8879168701174,1034.4111879843776,1323.0,477.522513580336,3421.0,1234.7728790312392,627.0,226.3088556423815,6912.0,2494.8114995217556,390.0,2642.0,False,False,False
2022-06-24,840.72723,303.4513909369707,83,29.957950587428492,881,317.98740322318673,7,2.526574145927704,3297,1190.0164227319485,683.7679,246.7985963448882,64,23.10010647705329,757,273.230946923896,4,1.4437566548158307,2718,981.0326469473571,3280.0651318359373,1183.903965579375,1432.0,516.8648824240674,3987.0,1439.0644456876792,684.0,246.88238797350706,8399.0,3031.5280359495405,312.0,2632.0,True,False,False
2022-06-25,156.7589,56.580425007268786,18,6.496904946671239,192,69.30031943115988,1,0.3609391637039577,712,256.9886845572179,793.10156,286.26141138374805,71,25.626680622980995,861,310.7686199491076,5,1.8046958185197886,2914,1051.7767230333327,3768.7665083618162,1360.2954317235985,1546.0,558.0119470863186,4421.0,1595.7120427351972,712.0,256.9886845572179,9793.0,3534.6772301528576,0.0,2632.0,True,False,False
2022-06-26,242.55884,87.54898444749415,20,7.218783274079154,239,86.26446012524589,1,0.3609391637039577,808,291.6388442727978,923.44946,333.3090804517269,90,32.484524733356196,1033,372.8501561061883,4,1.4437566548158307,4188,1511.6132175921748,4347.191442993164,1569.0716438949537,1619.0,584.3605060367075,5268.0,1901.4275143924492,714.0,257.7105628846258,12140.0,4381.801447366047,0.0,2632.0,True,False,False
2022-06-27,973.83356,351.4946671202779,72,25.987619786684956,943,340.3656313728321,5,1.8046958185197886,3956,1427.8753316128566,1079.3337,389.5738162100315,91,32.84546389706015,1093,394.5065059284257,7,2.526574145927704,4083,1473.7146054032592,5033.9518273315425,1816.9503626830567,1804.0,651.1342513219397,5992.0,2162.7474689141145,789.0,284.78100016242263,14660.0,5291.36813990002,694.0,2623.0,True,False,False
2022-06-28,4685.901,1691.325195133686,438,158.09135370233346,4610,1663.9295446752449,27,9.745357420006858,18819,6792.514121744781,1266.3408,457.0719785988331,103,37.17673386150764,1084,391.25805345509013,8,2.8875133096316614,5928,2139.6473624370615,5851.896688781739,2112.17869693084,1901.0,686.1453502012236,7199.0,2598.4010395047917,774.0,279.3669127068632,17589.0,6348.558950388912,649.0,2594.0,True,False,False
2022-06-29,6200.1226,2237.8670051693916,445,160.61792784826116,5503,1986.2482178628793,20,7.218783274079154,24995,9021.674396780423,1491.3839,538.2988601922989,101,36.45485553409973,1304,470.66466946996087,7,2.526574145927704,5408,1951.9589973110035,6829.149921691895,2464.9076615444205,2042.0,737.0377722834817,8042.0,2902.6727545072276,780.0,281.53254768908704,21970.0,7929.833426575951,,,False,False,True
2022-06-30,3846.6235,1388.397067785263,220,79.40661601487069,3196,1153.5615671978487,14,5.053148291855408,14920,5385.212322463049,1763.043,636.3512482494116,126,45.47833462669867,1651,595.9105592752342,6,2.165634982223746,8300,2995.795058742849,8000.417682678222,2887.6640676682327,2203.0,795.1489776398188,9249.0,3338.326325097905,833.0,300.6623233653968,27662.0,9984.299146378879,,,False,False,True
2022-07-01,4255.088,1535.8278527855873,226,81.57225099709444,3698,1334.7530273772356,29,10.467235747414772,17509,6319.683817292595,2091.985,755.0793699920177,141,50.89242208225804,1808,652.5780079767555,12,4.331269964447492,8891,3209.110104491888,9408.635625305176,3395.945074192913,2316.0,835.935103138366,10744.0,3877.9303748353213,925.0,333.86872642616083,33852.0,12218.512569706376,,,False,False,True
2022-07-02,669.1089,241.50761310011148,33,11.910992402230605,559,201.76499251051234,2,0.7218783274079154,2327,839.9054339391097,2491.5203,899.2872200906277,171,61.720596993376766,1990,718.2689357708758,12,4.331269964447492,9620,3472.234754832073,11107.055043762208,4008.971158709357,2562.0,924.7261374095397,12152.0,4386.1327173304935,968.0,349.3891104654311,40873.0,14752.666438071863,,,False,False,True
