,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-03,20.424992,45.026655425317585,2,4.408976676513381,25,55.112208456417264,0,0.0,76,167.5411137075085,9.160261,20.19368839683011,1,2.2044883382566907,10,22.044883382566905,0,0.0,37,81.56606851549756,,,,,,,,,,,18.0,,False,False,False
2022-06-04,2.57591,5.678563684341498,0,0.0,3,6.613465014770072,0,0.0,11,24.249371720823596,9.667468,21.31182118318975,1,2.2044883382566907,12,26.453860059080288,0,0.0,38,83.77055685375424,,,,,,,,,,,0.0,,False,False,False
2022-06-05,2.6201189,5.776021498604678,0,0.0,3,6.613465014770072,0,0.0,10,22.044883382566905,10.233976,22.56068110000342,1,2.2044883382566907,12,26.453860059080288,0,0.0,41,90.38402186852431,,,,,,,,,,,0.0,,False,False,False
2022-06-06,10.08559,22.233565687201917,1,2.2044883382566907,14,30.86283673559367,0,0.0,37,81.56606851549756,10.866744,23.955610231496394,1,2.2044883382566907,14,30.86283673559367,0,0.0,43,94.79299854503769,,,,,,,,,,,2.0,,False,False,False
2022-06-07,34.876694,76.88526529818773,5,11.022441691283452,46,101.40646355980778,0,0.0,145,319.65080904722015,11.573769,25.51423676777631,1,2.2044883382566907,15,33.06732507385036,0,0.0,44,96.99748688329439,,,,,,,,,,,43.0,,False,False,False
2022-06-08,43.767094,96.48404666222632,6,13.226930029540144,51,112.42890525109122,0,0.0,163,359.3315991358406,12.364245,27.256834437139332,1,2.2044883382566907,16,35.27181341210705,0,0.0,46,101.40646355980778,,,,,,,,,,,34.0,,False,False,False
2022-06-09,17.298098,38.13345392700285,2,4.408976676513381,22,48.49874344164719,0,0.0,68,149.90520700145495,13.248711,29.206628096289933,1,2.2044883382566907,18,39.680790088620434,0,0.0,50,110.22441691283453,77.11520298957825,169.99956569282276,37.0,81.56606851549756,99.0,218.24434548741237,16.0,35.27181341210705,190.0,418.85278426877125,54.0,151.0,False,True,False
2022-06-10,21.484558,47.362459008581936,3,6.613465014770072,27,59.52118513293064,0,0.0,73,160.92764869273842,14.239331,31.390439835377038,2,4.408976676513381,19,41.88527842687712,0,0.0,54,119.04237026586128,82.1942673110962,181.19630375886467,42.0,92.58851020678101,107.0,235.88025219346588,18.0,39.680790088620434,202.0,445.3066443278515,31.0,164.0,False,False,False
2022-06-11,4.147407,9.14291013032198,0,0.0,5,11.022441691283452,0,0.0,14,30.86283673559367,15.3501215,33.83916337043047,2,4.408976676513381,19,41.88527842687712,0,0.0,65,143.29174198668488,87.87690452766418,193.72361123333226,46.0,101.40646355980778,113.0,249.10718222300605,22.0,48.49874344164719,214.0,471.76050438693176,0.0,164.0,False,False,False
2022-06-12,5.6413703,12.436334509402514,1,2.2044883382566907,7,15.431418367796836,0,0.0,23,50.70323177990389,16.597248,36.588439252227545,2,4.408976676513381,22,48.49874344164719,0,0.0,60,132.26930029540145,94.24017440795899,207.7513654776222,52.0,114.6333935893479,121.0,266.7430889290596,26.0,57.31669679467395,217.0,478.37396940170186,1.0,165.0,False,False,False
2022-06-13,22.162764,48.85755479335785,3,6.613465014770072,27,59.52118513293064,0,0.0,76,167.5411137075085,17.999462,39.67960365116596,2,4.408976676513381,22,48.49874344164719,0,0.0,65,143.29174198668488,101.37289782333374,223.47537106682628,59.0,130.06481195714474,130.0,286.58348397336977,29.0,63.93016180944403,223.0,491.600899431242,37.0,200.0,False,False,False
2022-06-14,45.008392,99.22047611325979,6,13.226930029540144,54,119.04237026586128,0,0.0,165,363.74057581235394,19.578497,43.1605672929436,2,4.408976676513381,26,57.31669679467395,0,0.0,78,171.95009038402188,109.37761107254029,241.12166807579095,62.0,136.6782769719148,141.0,310.83285569419337,32.0,70.5436268242141,237.0,522.4637361668357,51.0,208.0,False,False,False
2022-06-15,46.01337,101.43594117835164,6,13.226930029540144,62,136.6782769719148,0,0.0,169,372.5585291653807,21.359512,47.08679625764489,3,6.613465014770072,29,63.93016180944403,0,0.0,80,176.35906706053524,118.37288110351562,260.951635958546,69.0,152.10969533971164,153.0,337.28671575327365,34.0,74.95260350072748,260.0,573.1669679467395,53.0,227.0,False,False,False
2022-06-16,35.40498,78.04986671544611,4,8.817953353026763,44,96.99748688329439,0,0.0,120,264.5386005908029,23.371887,51.52305238880217,3,6.613465014770072,31,68.3391384859574,0,0.0,86,189.58599709007538,128.49605265045167,283.26804957993846,75.0,165.3366253692518,167.0,368.1495524888673,40.0,88.17953353026762,276.0,608.4387813588465,9.0,182.0,False,False,False
2022-06-17,67.49732,148.79705850034952,9,19.840395044310217,84,185.17702041356202,0,0.0,252,555.5310612406861,25.649792,56.54466804116964,3,6.613465014770072,31,68.3391384859574,0,0.0,94,207.2219037961289,139.90651356887818,308.4222776087434,81.0,178.56355539879195,179.0,394.6034125479476,41.0,90.38402186852431,301.0,663.5509898152638,49.0,200.0,False,False,False
2022-06-18,10.877015,23.978253011591733,1,2.2044883382566907,13,28.658348397336976,0,0.0,48,105.81544023632115,28.233164,62.23968230187893,4,8.817953353026763,38,83.77055685375424,0,0.0,105,231.4712755169525,152.78957173156738,336.8228290894744,89.0,196.19946210484548,192.0,423.2617609452846,47.0,103.61095189806446,324.0,714.2542215951678,2.0,202.0,False,False,False
2022-06-19,8.284246,18.262524099554867,1,2.2044883382566907,10,22.044883382566905,0,0.0,29,63.93016180944403,31.168753,68.71115183457732,4,8.817953353026763,40,88.17953353026762,0,0.0,119,262.3341122525462,167.36109379577636,368.94557955067313,93.0,205.01741545787223,211.0,465.1470393721617,49.0,108.01992857457783,356.0,784.7978484193819,1.0,202.0,False,False,False
2022-06-20,37.74557,83.20967317558825,4,8.817953353026763,46,101.40646355980778,0,0.0,141,310.83285569419337,34.5114,76.0799739509821,4,8.817953353026763,45,99.20197522155108,0,0.0,128,282.1745072968564,183.87303266143797,405.3459562220316,102.0,224.85781050218245,233.0,513.6457828138089,51.0,112.42890525109122,401.0,883.999823640933,50.0,215.0,False,False,False
2022-06-21,91.62825,201.99341233819723,11,24.249371720823596,102,224.85781050218245,0,0.0,339,747.3215466690182,38.325516,84.48815206065774,4,8.817953353026763,49,108.01992857457783,0,0.0,139,306.42387901768,202.62005393981934,446.6735460072734,110.0,242.49371720823595,254.0,559.9400379171994,57.0,125.65583528063138,485.0,1069.176844054495,83.0,247.0,False,False,False
2022-06-22,75.97039,167.4758386798203,10,22.044883382566905,99,218.24434548741237,0,0.0,268,590.8028746527931,42.686966,94.10291677340865,5,11.022441691283452,52,114.6333935893479,0,0.0,189,416.6482959305145,223.9474984588623,493.6896487343201,111.0,244.69820554649263,285.0,628.2791764031568,55.0,121.24685860411797,569.0,1254.3538644680568,59.0,253.0,False,False,False
2022-06-23,62.636814,138.08212243020535,8,17.635906706053525,73,160.92764869273842,0,0.0,237,522.4637361668357,47.68531,105.12170847505331,7,15.431418367796836,58,127.86032361888806,0,0.0,183,403.42136590097437,248.26092317199706,547.2883099775078,121.0,266.7430889290596,317.0,698.8228032273709,57.0,125.65583528063138,617.0,1360.1693047043782,49.0,293.0,False,False,False
2022-06-24,65.09353,143.4979261830449,7,15.431418367796836,74,163.13213703099512,0,0.0,253,557.7355495789427,53.426502,117.77810286730528,6,13.226930029540144,63,138.88276531017152,0,0.0,198,436.48869097482475,276.0375998687744,608.5216698310799,136.0,299.8104140029099,339.0,747.3215466690182,62.0,136.6782769719148,709.0,1562.9822318239935,62.0,306.0,True,False,False
2022-06-25,13.920114,30.68672667723149,1,2.2044883382566907,14,30.86283673559367,0,0.0,56,123.45134694237468,60.03604,132.34874932095408,7,15.431418367796836,69,152.10969533971164,0,0.0,244,537.8951545346325,307.8404337158203,678.6306461704077,141.0,310.83285569419337,388.0,855.3414752435959,62.0,136.6782769719148,845.0,1862.7926458269037,7.0,311.0,True,False,False
2022-06-26,18.938269,41.749191586859524,2,4.408976676513381,19,41.88527842687712,0,0.0,69,152.10969533971164,67.66306,149.16242798790336,7,15.431418367796836,80,176.35906706053524,0,0.0,250,551.1220845641726,344.33468518066405,759.0817979380629,154.0,339.49120409153034,434.0,956.7479388034037,63.0,138.88276531017152,968.0,2133.9447114324767,12.0,322.0,True,False,False
