,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-03,167.48058,87.40518824197352,23,12.003298297619171,201,104.89838947049799,1,0.5218825346790944,611,318.8702286889267,73.604744,38.41303114313632,8,4.175060277432755,93,48.53507572515578,0,0.0,299,156.04287786904922,,,,,,,,,,,56.0,,False,False,False
2022-06-04,19.362623,10.105015098815784,2,1.0437650693581888,25,13.04706336697736,0,0.0,76,39.66307263561118,73.48678,38.35146490018815,8,4.175060277432755,90,46.9694281211185,0,0.0,287,149.7802874529001,,,,,,,,,,,59.0,,False,False,False
2022-06-05,18.11422,9.453494567424059,2,1.0437650693581888,21,10.959533228260984,0,0.0,67,34.96612982349932,73.54308,38.38085103780031,11,5.740707881470039,95,49.57884079451397,0,0.0,284,148.21463984886282,,,,,,,,,,,0.0,,False,False,False
2022-06-06,66.69461,34.806752228178084,8,4.175060277432755,83,43.316250378364835,0,0.0,289,150.82405252225828,73.774025,38.50137582048774,10,5.218825346790944,89,46.447545586439404,0,0.0,242,126.29557339234084,,,,,,,,,,,25.0,,False,False,False
2022-06-07,223.67203,116.73052795231342,29,15.13459350569374,276,144.03957957143007,2,1.0437650693581888,821,428.4655609715365,74.18127,38.713906542398036,10,5.218825346790944,97,50.62260586387216,0,0.0,297,154.99911279969106,,,,,,,,,,,7.0,,False,False,False
2022-06-08,285.3726,148.93097104504704,33,17.222123644410114,366,191.00900769254858,2,1.0437650693581888,991,517.1855918669826,74.76762,39.01991294696927,9,4.69694281211185,89,46.447545586439404,0,0.0,253,132.03628127381089,,,,,,,,,,,66.0,,False,False,False
2022-06-09,107.43772,56.06986815109849,17,8.872003089544606,130,67.84472950828227,1,0.5218825346790944,411,214.49372175310782,75.53734,39.42161856684834,11,5.740707881470039,99,51.66637093323035,1,0.5218825346790944,312,162.82735081987747,518.8949223403931,270.8021973031162,272.0,141.9520494327137,665.0,347.05188556159777,135.0,70.45414218167775,1250.0,652.353168348868,105.0,318.0,False,False,False
2022-06-10,117.33748,61.23638013377786,17,8.872003089544606,154,80.36991034058055,1,0.5218825346790944,440,229.62831525880156,76.49557,39.921700954437256,10,5.218825346790944,95,49.57884079451397,1,0.5218825346790944,254,132.55816380848998,521.7857855529785,272.31088832391083,277.0,144.56146210610916,676.0,352.7925934430678,138.0,72.01978978571503,1250.0,652.353168348868,60.0,322.0,False,False,False
2022-06-11,20.602217,10.751937224995345,3,1.565647604037283,26,13.568945901656454,0,0.0,71,37.053659962215704,77.64905,40.52368167322129,13,6.784472950828227,102,53.23201853726763,1,0.5218825346790944,304,158.65229054244472,525.9480617980958,274.4831076007472,283.0,147.69275731418372,672.0,350.7050633043515,149.0,77.76049766718506,1193.0,622.6058638721597,73.0,336.0,False,False,False
2022-06-12,25.929796,13.532307639252394,3,1.565647604037283,31,16.178358575051927,0,0.0,93,48.53507572515578,79.006,41.23185062780976,11,5.740707881470039,108,56.363313745342204,0,0.0,276,144.03957957143007,531.4109577484131,277.33409758598697,291.0,151.86781759161647,690.0,360.09894892857517,158.0,82.45744047929692,1191.0,621.5620988028014,0.0,336.0,False,False,False
2022-06-13,90.05661,46.99897253885865,13,6.784472950828227,118,61.58213909213315,1,0.5218825346790944,310,161.78358575051928,80.57593,42.05117002129555,11,5.740707881470039,92,48.013193190476684,0,0.0,284,148.21463984886282,538.2127871704101,280.88385356519365,303.0,158.1304080077656,680.0,354.88012358178423,165.0,86.11061822205058,1218.0,635.6529272391371,38.0,349.0,False,False,False
