,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-03,37.12186,21.399215620476753,4,2.3058343373320342,43,24.787719126319367,0,0.0,160,92.23337349328138,17.917423,10.328652570024133,2,1.1529171686660171,23,13.258547439659198,0,0.0,74,42.65793524064264,,,,,,,,,,,46.0,,False,False,False
2022-06-04,5.097119,2.9382779757725075,0,0.0,6,3.458751505998052,0,0.0,20,11.529171686660172,19.006836,10.95665356842801,2,1.1529171686660171,23,13.258547439659198,0,0.0,76,43.81085240930865,,,,,,,,,,,0.0,,False,False,False
2022-06-05,5.4094763,3.1183390092337504,0,0.0,7,4.03521009033106,0,0.0,21,12.10563027099318,20.23249,11.663192708510906,2,1.1529171686660171,23,13.258547439659198,0,0.0,73,42.08147665630963,,,,,,,,,,,0.0,,False,False,False
2022-06-06,18.018787,10.387084330432117,2,1.1529171686660171,22,12.68208885532619,0,0.0,79,45.54022816230768,21.609919,12.457223783712834,3,1.729375752999026,25,14.411464608325215,0,0.0,78,44.96376957797467,,,,,,,,,,,0.0,,False,False,False
2022-06-07,62.038216,35.76246090233326,9,5.188127258997077,79,45.54022816230768,0,0.0,240,138.35006023992204,23.157347,13.349251821637154,3,1.729375752999026,27,15.564381776991231,0,0.0,93,53.6106483429698,,,,,,,,,,,53.0,,False,False,False
2022-06-08,96.416794,55.58028933592141,15,8.646878764995128,144,83.01003614395323,1,0.5764585843330086,348,200.607587347887,24.8957,14.35134036000818,4,2.3058343373320342,35,20.1760504516553,0,0.0,98,56.492941264634844,,,,,,,,,,,48.0,,False,False,False
2022-06-09,44.34108,25.560797075740993,6,3.458751505998052,58,33.434597891314496,0,0.0,165,95.11566641494642,26.849466,15.47760475659743,3,1.729375752999026,35,20.1760504516553,0,0.0,97,55.91648268030183,153.66923443984984,88.58394934073306,80.0,46.11668674664069,192.0,110.68004819193766,39.0,22.481884788987337,353.0,203.489880269552,56.0,203.0,False,False,False
2022-06-10,47.168274,27.190556284040213,7,4.03521009033106,67,38.622725150311574,0,0.0,173,99.72733508961048,29.046976,16.74437808105722,4,2.3058343373320342,39,22.481884788987337,0,0.0,110,63.41044427663094,164.79878461837768,94.99967408091038,90.0,51.88127258997078,201.0,115.86817545093473,44.0,25.36417771065238,374.0,215.59551054054523,119.0,276.0,False,True,False
2022-06-11,8.126469,4.684572559199296,1,0.5764585843330086,10,5.764585843330086,0,0.0,29,16.717298945657248,31.521097,18.170606927014887,4,2.3058343373320342,39,22.481884788987337,0,0.0,114,65.71627861396298,177.31305166625975,102.21363074729771,97.0,55.91648268030183,221.0,127.39734713759489,51.0,29.399387800983437,386.0,222.5130135525413,0.0,276.0,False,False,False
2022-06-12,10.093053,5.818227145937271,1,0.5764585843330086,12,6.917503011996104,0,0.0,33,19.023133282989285,34.310234,19.778429123107344,6,3.458751505998052,48,27.670012047984414,0,0.0,129,74.3631573789581,191.3908099975586,110.32887538554046,105.0,60.5281513549659,244.0,140.65589457725412,52.0,29.975846385316448,415.0,239.23031249819857,0.0,276.0,False,False,False
2022-06-13,35.622173,20.53470816463232,5,2.882292921665043,48,27.670012047984414,0,0.0,130,74.93961596329112,37.459023,21.59357536584139,6,3.458751505998052,48,27.670012047984414,0,0.0,138,79.55128463795519,207.23990289306641,119.46522103904725,120.0,69.17503011996102,266.0,153.3379834325803,58.0,33.434597891314496,453.0,261.1357387028529,144.0,420.0,False,True,False
2022-06-14,97.55781,56.23803590424359,14,8.07042018066212,133,76.66899171629015,0,0.0,382,220.2071792152093,41.019684,23.646149202249944,6,3.458751505998052,55,31.70522213831547,0,0.0,147,84.73941189695226,225.10221430206298,129.76210378679275,135.0,77.82190888495616,284.0,163.71423795057444,69.0,39.775642318977596,462.0,266.32386596184995,162.0,529.0,False,True,False
2022-06-15,136.83377,78.87899992056191,19,10.952713102327163,175,100.88025225827651,1,0.5764585843330086,456,262.86511445585194,45.053066,25.97122802399099,7,4.03521009033106,60,34.58751505998051,0,0.0,158,91.08045632461535,245.25961491394042,141.38201040734893,146.0,84.16295331261927,311.0,179.27861972756568,75.0,43.23439382497565,506.0,291.6880436725024,56.0,537.0,False,False,False
2022-06-16,86.1547,49.66461565345526,12,6.917503011996104,103,59.375234186299885,1,0.5764585843330086,305,175.81986822156762,49.631027,28.610232402570546,8,4.6116686746640685,64,36.89334939731255,0,0.0,179,103.18608659560854,268.0411082305908,154.51459779365712,162.0,93.3862906619474,337.0,194.26654292022388,82.0,47.2696039153067,565.0,325.69910014814985,48.0,529.0,False,False,False
