,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-03,113.09058,36.17162583395839,13,4.158004158004158,125,39.980809211578446,1,0.31984647369262753,404,129.21797537182152,48.57643,15.536999853793532,5,1.5992323684631378,59,18.870941947865028,0,0.0,188,60.13113705421398,,,,,,,,,,,97.0,,False,False,False
2022-06-04,14.260796,4.561265086522326,2,0.6396929473852551,18,5.757236526467295,0,0.0,60,19.190788421557652,51.807186,16.57034590607509,6,1.9190788421557652,61,19.51063489525028,0,0.0,177,56.612825843595076,,,,,,,,,,,0.0,,False,False,False
2022-06-05,14.599065,4.669459303840995,2,0.6396929473852551,17,5.437390052774668,0,0.0,49,15.67247721093875,55.39169,17.716836009640247,9,2.8786182632336477,69,22.0694066847913,0,0.0,210,67.16775947545179,,,,,,,,,,,0.0,,False,False,False
2022-06-06,55.022976,17.598904378246516,9,2.8786182632336477,68,21.74956021109867,0,0.0,202,64.60898768591076,59.37434,18.990672833751887,8,2.5587717895410202,71,22.709099632176557,0,0.0,235,75.16392131776747,,,,,,,,,,,0.0,,False,False,False
2022-06-07,193.46344,61.878596898168325,24,7.676315368623061,225,71.96545658084119,2,0.6396929473852551,688,220.05437390052776,63.805546,20.40797844529152,8,2.5587717895410202,75,23.988485526947066,0,0.0,227,72.60514952822645,,,,,,,,,,,403.0,,False,True,False
2022-06-08,269.19156,86.09996875748038,36,11.51447305293459,328,104.90964337118184,2,0.6396929473852551,987,315.6884695346234,68.7434,21.987334184814245,9,2.8786182632336477,81,25.907564369102833,0,0.0,246,78.68223252838636,,,,,,,,,,,207.0,,False,False,False
2022-06-09,105.40852,33.71454367879778,13,4.158004158004158,140,44.77850631696786,1,0.31984647369262753,365,116.74396289780904,74.254486,23.750035325065255,10,3.1984647369262755,94,30.06556852710699,0,0.0,255,81.56085079162003,421.9531437149048,134.96022508073077,207.0,66.2082200543739,517.0,165.36062689908843,101.0,32.30449384295538,985.0,315.04877658723814,260.0,967.0,False,True,False
2022-06-10,124.270355,39.74743594881147,20,6.396929473852551,164,52.45482168559092,1,0.31984647369262753,438,140.09275547737087,80.4156,25.720646954141557,11,3.518311210618903,94,30.06556852710699,1,0.31984647369262753,283,90.51655205501359,453.79237498474123,145.143890927472,229.0,73.2448424756117,545.0,174.316328162482,111.0,35.50295857988166,1060.0,339.0372621141852,239.0,1109.0,False,False,False
2022-06-11,22.303476,7.133687904570252,3,0.9595394210778826,27,8.635854789700943,0,0.0,79,25.267871421717572,87.315445,27.927538030780852,13,4.158004158004158,124,39.66096273788582,0,0.0,314,100.43179273948503,489.3006554260254,156.50108921350565,256.0,81.88069726531265,607.0,194.1468095314249,126.0,40.300655685271074,1130.0,361.4265152726691,0.0,1109.0,False,False,False
2022-06-12,30.417639,9.728974691824988,4,1.2793858947705101,41,13.11370542139773,0,0.0,102,32.62434031664801,95.05624,30.403400887735188,15,4.797697105389413,119,38.061730369422676,1,0.31984647369262753,348,111.30657284503438,528.9650823516846,169.18761629671664,280.0,89.55701263393571,652.0,208.53990084759317,138.0,44.1388133695826,1181.0,377.73868543099314,0.0,1109.0,False,False,False
2022-06-13,113.921844,36.43750096671283,18,5.757236526467295,150,47.97697105389413,1,0.31984647369262753,452,144.57060610906765,103.75648,33.18614326417446,16,5.1175435790820405,129,41.26019510634895,1,0.31984647369262753,364,116.42411642411642,573.3471660614014,183.38306926640055,303.0,96.91348152886614,707.0,226.13145690068768,161.0,51.49528226451304,1262.0,403.6462498000959,330.0,1439.0,False,False,False
2022-06-14,273.16858,87.37200405448675,33,10.55493363185671,352,112.5859587398049,3,0.9595394210778826,975,311.85031185031187,113.55393,36.31982544902712,18,5.757236526467295,168,53.73420758036143,1,0.31984647369262753,440,140.73244842475611,623.095426071167,199.29487480286807,355.0,113.54549816088277,804.0,257.15656484887256,185.0,59.171597633136095,1410.0,450.9835279066048,193.0,1229.0,False,False,False
2022-06-15,325.96335,104.25823274999857,41,13.11370542139773,432,138.1736766352151,3,0.9595394210778826,1245,398.2088597473213,124.60828,39.85551884397864,17,5.437390052774668,163,52.13497521189829,1,0.31984647369262753,448,143.29122021429714,678.9603180084229,217.16306349221907,400.0,127.93858947705101,860.0,275.0679673756597,210.0,67.16775947545179,1506.0,481.68878938109714,130.0,1152.0,False,False,False
2022-06-16,225.37608,72.08574679680169,33,10.55493363185671,301,96.27378858148089,2,0.6396929473852551,831,265.7924196385735,137.10614,43.85291540529579,17,5.437390052774668,173,55.33343994882456,1,0.31984647369262753,526,168.23924516232208,741.8119652404786,237.26594122516508,437.0,139.77290900367825,943.0,301.61522469214776,238.0,76.12346073884535,1625.0,519.7505197505197,0.0,892.0,False,False,False
2022-06-17,362.16315,115.83660962060094,45,14.39309131616824,442,141.37214137214136,4,1.2793858947705101,1272,406.84471453702224,151.26497,48.38156746700406,20,6.396929473852551,200,63.969294738525505,1,0.31984647369262753,562,179.75371821525667,812.6613190002441,259.9268571886276,480.0,153.52630737246122,1046.0,334.5594114824884,261.0,83.47992963377578,1778.0,568.6870302254918,459.0,1112.0,False,False,False
2022-06-18,59.35776,18.98537011584267,7,2.238925315848393,76,24.30833200063969,0,0.0,228,72.92499600191908,167.33945,53.52293374016881,24,7.676315368623061,215,68.76699184391492,1,0.31984647369262753,626,200.22389253158482,892.6852673339844,285.5222348741354,533.0,170.47817047817048,1139.0,364.30513353590277,282.0,90.19670558132097,1834.0,586.5984327522789,0.0,1112.0,False,False,False
2022-06-19,48.75703,15.594763681292534,6,1.9190788421557652,64,20.470174316328162,0,0.0,202,64.60898768591076,185.62749,59.37229725532234,29,9.275547737086198,260,83.16008316008316,2,0.6396929473852551,712,227.73068926915082,983.2567228088379,314.49119552497615,568.0,181.67279705741245,1290.0,412.60195106348954,284.0,90.83639852870623,2091.0,668.7989764912842,0.0,1112.0,False,False,False
