,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-03,68.01276,64.7950335405767,9,8.574204980660404,83,79.07322371053485,0,0.0,266,253.41539165062974,29.400732,28.009767993353307,4,3.8107577691824015,33,31.43875159575482,0,0.0,124,118.13349084465446,,,,,,,,,,,77.0,,False,False,False
2022-06-04,8.363421,7.967743295012042,1,0.9526894422956004,10,9.526894422956005,0,0.0,34,32.39144103805042,30.834476,29.375680605880916,4,3.8107577691824015,38,36.20219880723282,0,0.0,134,127.66038526761047,,,,,,,,,,,0.0,,False,False,False
2022-06-05,8.213329,7.824751810403541,1,0.9526894422956004,10,9.526894422956005,0,0.0,29,27.627993826572418,32.42394,30.889944173395634,4,3.8107577691824015,41,39.06026713411962,0,0.0,136,129.56576415220167,,,,,,,,,,,0.0,,False,False,False
2022-06-06,31.996971,30.48317739740014,4,3.8107577691824015,39,37.15488824952842,0,0.0,121,115.27542251776767,34.186737,32.56934287492186,4,3.8107577691824015,43,40.96564601871082,0,0.0,125,119.08618028695005,,,,,,,,,,,0.0,,False,False,False
2022-06-07,114.48915,109.07260002568364,15,14.290341634434007,163,155.2883790941829,1,0.9526894422956004,504,480.15547891698264,36.142918,34.4329746440053,5,4.763447211478002,43,40.96564601871082,0,0.0,132,125.75500638301928,,,,,,,,,,,176.0,,False,True,False
2022-06-08,143.14832,136.37589290738106,20,19.05378884591201,180,171.4840996132081,1,0.9526894422956004,528,503.0200255320771,38.315437,36.502713919617236,6,5.716136653773603,47,44.77640378789322,0,0.0,132,125.75500638301928,,,,,,,,,,,142.0,,False,True,False
2022-06-09,52.961487,50.455849850550294,7,6.668826096069203,70,66.68826096069203,0,0.0,199,189.5851990168245,40.73075,38.803755887784064,6,5.716136653773603,53,50.492540441666826,0,0.0,159,151.47762132500046,242.0349090499878,230.58410251889927,124.0,118.13349084465446,302.0,287.71221157327136,66.0,62.87750319150964,579.0,551.6071870891526,166.0,561.0,False,True,False
2022-06-10,62.698826,59.73250954411924,8,7.621515538364803,88,83.83667092201284,0,0.0,229,218.1658822856925,43.418995,41.36481729801744,6,5.716136653773603,58,55.255987653144835,0,0.0,163,155.2883790941829,256.0531539840698,243.93913646711297,136.0,129.56576415220167,320.0,304.86062153459216,72.0,68.59363984528323,584.0,556.3706343006306,68.0,552.0,False,False,False
2022-06-11,11.91152,11.347979307174683,2,1.9053788845912007,16,15.243031076729606,0,0.0,44,41.91833546100642,46.41506,44.21913472469896,5,4.763447211478002,57,54.30329821084922,0,0.0,181,172.43678905550368,271.63377194213865,258.78262670020644,151.0,143.85610578663568,338.0,322.00903149591295,76.0,72.40439761446564,619.0,589.7147647809767,0.0,552.0,False,False,False
2022-06-12,16.899017,16.099515778478235,2,1.9053788845912007,21,20.00647828820761,0,0.0,61,58.11405598003163,49.759132,47.405000077560544,7,6.668826096069203,66,62.87750319150964,0,0.0,187,178.1529257092773,288.96898317718507,275.2976994237992,161.0,153.38300020959167,354.0,337.2520625726426,83.0,79.07322371053485,650.0,619.2481374921404,0.0,552.0,False,False,False
2022-06-13,66.612076,63.460622914135456,10,9.526894422956005,94,89.55280757578645,0,0.0,247,235.31429224701333,53.497566,50.96656386740506,7,6.668826096069203,75,71.45170817217004,0,0.0,196,186.7271306899377,308.27983180236816,293.69494103077966,176.0,167.67334184402569,384.0,365.8327458415106,95.0,90.50549701808204,709.0,675.4568145875808,175.0,727.0,False,False,False
2022-06-14,144.23747,137.4135143123567,18,17.14840996132081,180,171.4840996132081,1,0.9526894422956004,570,543.0329821084922,57.684017,54.954952793195844,8,7.621515538364803,77,73.35708705676123,0,0.0,192,182.9163729207553,329.82096255493167,314.216948873856,192.0,182.9163729207553,420.0,400.12956576415223,106.0,100.98508088333365,720.0,685.9363984528323,153.0,704.0,False,False,False
2022-06-15,138.25006,131.7093730904162,19,18.10109940361641,189,180.05830459386848,1,0.9526894422956004,537,511.59423051273745,62.380863,59.42959105595946,8,7.621515538364803,78,74.30977649905684,0,0.0,213,202.9228512089629,353.8863066101074,337.1437480804331,211.0,201.0174723243717,447.0,425.85218070613337,110.0,104.79583865251605,757.0,721.1859078177696,155.0,717.0,False,False,False
2022-06-16,100.51051,95.75530420988798,14,13.337652192138407,132,125.75500638301928,1,0.9526894422956004,399,380.1230874759446,67.66024,64.45919862017035,10,9.526894422956005,82,78.12053426823924,0,0.0,245,233.4089133624221,380.815829208374,362.79921994586243,220.0,209.5916773050321,475.0,452.52748509041027,116.0,110.51197530628967,804.0,765.9623116056628,0.0,551.0,False,False,False
