,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-03,184.13264,111.78659042343497,21,12.749062033293265,189,114.7415582996394,2,1.214196384123168,677,411.00547602569236,68.85417,41.80124378763139,8,4.856785536492672,84,50.99624813317306,0,0.0,285,173.02298473755147,,,,,,,,,,,56.0,,False,False,False
2022-06-04,19.314114,11.725563672371209,2,1.214196384123168,25,15.1774548015396,0,0.0,75,45.532364404618804,69.05799,41.92498163320124,8,4.856785536492672,80,48.56785536492672,0,0.0,267,162.09521728044294,,,,,,,,,,,19.0,,False,False,False
2022-06-05,17.659767,10.721213038777933,2,1.214196384123168,23,13.963258417416434,0,0.0,80,48.56785536492672,69.48917,42.186747305095196,10,6.07098192061584,86,52.21044451729623,1,0.607098192061584,252,152.98874439951916,,,,,,,,,,,21.0,,False,False,False
2022-06-06,72.75151,44.167309533804655,8,4.856785536492672,86,52.21044451729623,0,0.0,254,154.20294078364233,70.15135,42.58875851519406,9,5.463883728554256,83,50.389149941111484,1,0.607098192061584,229,139.02548598210274,,,,,,,,,,,26.0,,False,False,False
2022-06-07,251.83815,152.89048897102475,36,21.855534914217024,357,216.73405456598553,2,1.214196384123168,995,604.062701101276,71.050415,43.134577572345734,10,6.07098192061584,98,59.49562282203524,0,0.0,246,149.34615524714968,,,,,,,,,,,51.0,,False,False,False
2022-06-08,276.7296,168.00204757601023,32,19.427142145970688,348,211.27017083743127,2,1.214196384123168,1143,693.9132335263906,72.19476,43.82930928841233,11,6.678080112677425,97,58.88852462997365,0,0.0,295,179.0939666581673,,,,,,,,,,,93.0,,False,False,False
2022-06-09,84.55958,51.335967145860195,11,6.678080112677425,119,72.2446848553285,1,0.607098192061584,351,213.091465413616,73.59592,44.67994731385261,10,6.07098192061584,99,60.102721014096815,0,0.0,259,157.23843174395026,494.393828704834,300.14559957310917,246.0,149.34615524714968,621.0,377.00797727024366,116.0,70.42339027914375,1162.0,705.4480991755606,105.0,371.0,False,False,False
2022-06-10,106.45399,64.62802411988378,15,9.10647288092376,131,79.5298631600675,1,0.607098192061584,401,243.44637501669519,75.26771,45.69488810375333,11,6.678080112677425,100,60.7098192061584,1,0.607098192061584,271,164.52361004868928,500.8073338012695,304.03922692193294,261.0,158.45262812807343,641.0,389.1499411114754,133.0,80.74405954419068,1132.0,687.2351534137132,92.0,407.0,False,False,False
2022-06-11,21.066196,12.789250467903912,3,1.821294576184752,26,15.784552993601183,0,0.0,78,47.35365898080356,77.22756,46.88471381086856,12,7.285178304739008,90,54.638837285542564,0,0.0,251,152.3816462074576,508.9769236602783,308.9989701552218,269.0,163.3094136645661,656.0,398.2564139923992,133.0,80.74405954419068,1123.0,681.7712696851588,62.0,450.0,False,False,False
2022-06-12,26.964037,16.36981760384515,3,1.821294576184752,34,20.641338530093858,0,0.0,94,57.0672300537889,79.49631,48.26206422876567,12,7.285178304739008,109,66.17370293471267,1,0.607098192061584,319,193.6643232676453,518.9839542694092,315.07422034593014,285.0,173.02298473755147,666.0,404.3273959130149,144.0,87.4221396568681,1160.0,704.2339027914375,32.0,461.0,False,False,False
