,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-03,50.52426,39.114244282245636,5,3.870837881567844,63,48.77255730775484,0,0.0,210,162.57519102584945,19.811407,15.337349032051861,2,1.5483351526271376,24,18.580021831525652,0,0.0,79,61.15923852877194,,,,,,,,,,,41.0,,False,False,False
2022-06-04,5.9740696,4.624930807040073,0,0.0,6,4.645005457881413,0,0.0,23,17.805854255212083,21.743015,16.832737310323864,2,1.5483351526271376,26,20.12835698415279,0,0.0,85,65.80424398665336,,,,,,,,,,,0.0,,False,False,False
2022-06-05,5.499946,4.2578798456816,0,0.0,6,4.645005457881413,0,0.0,22,17.031686678898517,23.943085,18.53596040746197,3,2.3225027289407065,29,22.450859713093497,0,0.0,108,83.61009824186543,,,,,,,,,,,0.0,,False,False,False
2022-06-06,28.278122,21.892004588153213,3,2.3225027289407065,35,27.09586517097491,0,0.0,112,86.70676854711971,26.455315,20.480847160797566,3,2.3225027289407065,33,25.54753001834777,0,0.0,102,78.96509278398402,,,,,,,,,,,0.0,,False,False,False
2022-06-07,110.67393,85.68016346544027,17,13.160848797330669,148,114.5768012944082,1,0.7741675763135688,436,337.537063272716,29.33151,22.70750410389155,4,3.0966703052542752,39,30.192535476229185,0,0.0,115,89.02927127606041,,,,,,,,,,,122.0,,False,True,False
2022-06-08,112.22823,86.88346133567393,17,13.160848797330669,144,111.48013098915392,1,0.7741675763135688,447,346.05290661216526,32.63323,25.263585848733783,4,3.0966703052542752,40,30.96670305254275,0,0.0,118,91.35177400500113,,,,,,,,,,,127.0,,False,True,False
2022-06-09,33.401215,25.858136359602213,4,3.0966703052542752,42,32.51503820516989,0,0.0,127,98.31928219182323,36.43372,28.205805574543774,5,3.870837881567844,50,38.70837881567844,0,0.0,136,105.28679037864535,190.3512581100464,147.3637721392932,93.0,71.9975845971619,250.0,193.5418940783922,45.0,34.8375409341106,489.0,378.56794481733516,103.0,393.0,False,False,False
2022-06-10,47.499863,36.77285276353359,5,3.870837881567844,56,43.353384273559854,0,0.0,166,128.51181766805243,40.8204,31.60182968713343,6,4.645005457881413,53,41.03088154461915,0,0.0,158,122.31847705754387,211.36029396057128,163.6282865043789,107.0,82.83593066555187,272.0,210.5735807572907,54.0,41.805049120932715,545.0,421.92132909089503,78.0,430.0,False,False,False
2022-06-11,12.639816,9.785335714695975,1,0.7741675763135688,15,11.612513644703533,0,0.0,46,35.611708510424165,45.89813,35.53284332156181,6,4.645005457881413,57,44.12755184987342,0,0.0,165,127.73765009173886,235.51545404052735,182.32842823894475,126.0,97.54511461550968,293.0,226.83109985987565,63.0,48.77255730775484,594.0,459.8555403302599,0.0,430.0,False,False,False
2022-06-12,22.227062,17.207470955327153,2,1.5483351526271376,26,20.12835698415279,0,0.0,79,61.15923852877194,51.79267,40.09620752185583,7,5.419173034194982,67,51.86922761300911,0,0.0,202,156.38185041534092,263.36500492095945,203.88864754547032,142.0,109.93179583652679,326.0,252.37862987822342,74.0,57.2884006472041,634.0,490.8222433828027,0.0,430.0,False,False,False
2022-06-13,104.21076,80.67659218795598,15,11.612513644703533,144,111.48013098915392,1,0.7741675763135688,398,308.1186953728004,58.655167,45.40892841760069,7,5.419173034194982,75,58.062568223517665,0,0.0,224,173.41353709423942,295.56486899566653,228.81673827381266,165.0,127.73765009173886,377.0,291.8611762702155,78.0,60.38507095245837,703.0,544.2398061484389,187.0,617.0,False,False,False
2022-06-14,176.8641,136.92245120182633,22,17.031686678898517,204,157.93018556796804,1,0.7741675763135688,710,549.6589791826339,66.66851,51.61259905435145,11,8.515843339449258,90,69.6750818682212,0,0.0,252,195.09022923101935,332.9018790588379,257.7218408612133,191.0,147.86600707589164,417.0,322.8278793227582,96.0,74.32008732610261,775.0,599.9798716430159,157.0,652.0,False,False,False
2022-06-15,114.8769,88.9339717105031,15,11.612513644703533,150,116.12513644703533,1,0.7741675763135688,497,384.76128542784375,76.05394,58.878492563962936,10,7.741675763135688,91,70.44924944453477,1,0.7741675763135688,247,191.2193913494515,376.3225573120117,291.3367221063642,213.0,164.89769375479017,455.0,352.24624722267384,105.0,81.28759551292472,850.0,658.0424398665335,179.0,704.0,False,False,False
2022-06-16,105.156944,81.40909485518932,15,11.612513644703533,129,99.86761734445038,1,0.7741675763135688,454,351.4720796463602,87.079895,67.41443066857755,11,8.515843339449258,112,86.70676854711971,0,0.0,328,253.92696503085057,426.9687760620117,330.54538252549855,232.0,179.60687770474797,541.0,418.82465878564074,127.0,98.31928219182323,960.0,743.2008732610261,0.0,601.0,False,False,False
2022-06-17,333.3262,258.05034674704075,40,30.96670305254275,407,315.0862035596225,3,2.3225027289407065,1341,1038.1587198364957,100.073845,77.47392519377172,13,10.064178492076396,132,102.19012007339109,1,0.7741675763135688,354,274.05532201500336,486.2221995239258,376.4174617552901,261.0,202.05773741784148,632.0,489.2739082301755,134.0,103.73845522601822,1049.0,812.1017875529337,172.0,695.0,False,False,False
2022-06-18,60.780827,47.054546303115785,6,4.645005457881413,66,51.09506003669554,0,0.0,231,178.8327101284344,115.43561,89.36650701798499,17,13.160848797330669,153,118.44763917597604,1,0.7741675763135688,420,325.1503820516989,555.759684753418,430.25112815834666,295.0,228.3794350125028,714.0,552.7556494878881,160.0,123.866812210171,1223.0,946.8069458314948,0.0,695.0,False,False,False
2022-06-19,37.76102,29.233357054181397,5,3.870837881567844,45,34.8375409341106,0,0.0,141,109.15762826021322,133.6557,103.47190545871854,16,12.386681221017101,170,131.60848797330672,1,0.7741675763135688,561,434.3080103119121,637.6228204650879,493.62691352167894,332.0,257.02363533610486,821.0,635.59158015344,167.0,129.28598524436597,1448.0,1120.9946505020478,0.0,695.0,False,False,False
2022-06-20,207.79297,160.86657997220755,25,19.35418940783922,249,192.76772650207863,1,0.7741675763135688,720,557.4006549457696,155.33788,120.25755131617188,19,14.709183949957808,184,142.44683404169666,1,0.7741675763135688,614,475.33889185653123,734.3054288330078,568.4754541135454,364.0,281.7969977781391,954.0,738.5558678031447,176.0,136.25349343118813,1669.0,1292.0856848673463,162.0,670.0,False,False,False
2022-06-21,501.32248,388.10761179775,44,34.06337335779703,507,392.50296119097936,3,2.3225027289407065,1927,1491.820919556247,181.2272,140.30023012310266,19,14.709183949957808,203,157.1560179916545,1,0.7741675763135688,635,491.59641095911616,848.8641388092041,657.1630929614263,397.0,307.34452779648683,1066.0,825.2626363502644,195.0,150.9626773811459,2022.0,1565.3668393060361,203.0,716.0,False,False,False
2022-06-22,229.85979,177.94999293982983,24,18.580021831525652,261,202.05773741784148,1,0.7741675763135688,888,687.4608077664491,212.24867,164.31603580713272,22,17.031686678898517,248,191.99355892576506,1,0.7741675763135688,776,600.7540392193293,985.0589577331543,762.6007058342464,452.0,349.9237444937331,1247.0,965.3869676630204,206.0,159.47852072059518,2349.0,1818.5196367605731,222.0,759.0,False,False,False
2022-06-23,215.36836,166.7311997152865,21,16.257519102584943,217,167.99436406004443,1,0.7741675763135688,762,589.9156931509394,249.55322,193.1960112415254,25,19.35418940783922,274,212.12191590991785,2,1.5483351526271376,986,763.3292302451788,1147.5323590087892,888.3823451152264,505.0,390.9546260383523,1414.0,1094.6729529073864,249.0,192.76772650207863,2916.0,2257.4726525303668,192.0,951.0,False,False,False
2022-06-24,232.97409,180.3609891794622,22,17.031686678898517,238,184.25188316262938,1,0.7741675763135688,1031,798.1667711792895,294.58035,228.05456537753344,32,24.773362442034202,355,274.82948959131693,2,1.5483351526271376,1058,819.0692957397558,1342.0388871459961,1038.962992580375,568.0,439.72718334610715,1657.0,1282.7956739515835,263.0,203.60607257046863,3554.0,2751.3915662184236,103.0,882.0,True,False,False
2022-06-25,71.410675,55.283831898123026,6,4.645005457881413,78,60.38507095245837,0,0.0,321,248.5077919966556,349.13834,270.2915808185935,29,22.450859713093497,386,298.8286844570376,2,1.5483351526271376,1271,983.966989494546,1575.7413928527833,1219.8878950018063,621.0,480.75806489072625,1885.0,1459.3058813510772,294.0,227.60526743618925,4166.0,3225.182122922328,0.0,882.0,True,False,False
2022-06-26,126.185135,97.68843883648515,11,8.515843339449258,126,97.54511461550968,1,0.7741675763135688,497,384.76128542784375,415.5083,321.67304307222366,38,29.418367899915616,391,302.69952233860545,2,1.5483351526271376,1301,1007.192016783953,1857.593809524536,1438.0888972946993,707.0,547.3364764536932,2133.0,1651.2994402768422,330.0,255.4753001834777,4936.0,3821.291156683776,0.0,882.0,True,False,False
2022-06-27,651.35236,504.25585359334946,60,46.45005457881413,661,511.724767943269,4,3.0966703052542752,2701,2091.0266236229495,496.58502,384.4400169327855,36,27.87003274728848,463,358.4395878331824,2,1.5483351526271376,2071,1603.3010505454013,2198.8409047851565,1702.2713339566592,774.0,599.2057040667023,2427.0,1878.9047077130315,325.0,251.60446230190988,6279.0,4860.998211672899,356.0,1076.0,True,False,False
2022-06-28,4320.781,3345.0081944465637,304,235.34694319932493,3553,2750.61739864211,24,18.580021831525652,14587,11292.78243568603,596.05756,461.44844964146614,47,36.38587608673773,554,428.88883727771713,3,2.3225027289407065,2532,1960.1923032259563,2613.6710130462648,2023.4193534510568,836.0,647.2040937981436,2899.0,2244.311803733036,365.0,282.5711653544526,7693.0,5955.671164580285,224.0,1097.0,True,False,False
2022-06-29,3897.5537,3017.359785735607,209,161.8010234495359,3216,2489.7229254244376,16,12.386681221017101,17771,13757.731998668432,718.65485,556.3593003898859,48,37.160043663051304,639,494.69308126437045,4,3.0966703052542752,3189,2468.820400863971,3120.0768452911375,2415.4623292311258,885.0,685.1383050375084,3364.0,2604.2997267188457,404.0,312.76370083068184,9855.0,7629.421464570221,,,False,False,True
