,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-03,60.71055,125.53097913041711,7,14.473874656245476,76,157.1449248392366,0,0.0,233,481.773256415028,23.95286,49.52723975293338,3,6.2030891383909195,29,59.963195004445545,0,0.0,96,198.49885242850942,,,,,,,,,,,35.0,,False,False,False
2022-06-04,6.4055414,13.244715228211135,1,2.0676963794636394,8,16.541571035709115,0,0.0,26,53.76010586605463,23.862831,49.341091653332114,2,4.135392758927279,29,59.963195004445545,0,0.0,92,190.22806691065486,,,,,,,,,,,13.0,,False,False,False
2022-06-05,5.867004,12.131183029850945,0,0.0,8,16.541571035709115,0,0.0,23,47.557016727663715,23.827965,49.26899564452469,2,4.135392758927279,29,59.963195004445545,0,0.0,82,169.55110311601845,,,,,,,,,,,5.0,,False,False,False
2022-06-06,23.660995,48.923754366114736,3,6.2030891383909195,29,59.963195004445545,0,0.0,91,188.1603705311912,23.847803,49.310014583170414,3,6.2030891383909195,31,64.09858776337282,0,0.0,100,206.76963794636396,,,,,,,,,,,9.0,,False,False,False
2022-06-07,81.992455,169.53550511971116,12,24.812356553563678,114,235.7173872588549,0,0.0,321,663.7305378078282,23.92234,49.46413682773709,4,8.270785517854558,31,64.09858776337282,0,0.0,100,206.76963794636396,,,,,,,,,,,74.0,,False,False,False
2022-06-08,91.37142,188.928353600204,13,26.880052933027315,114,235.7173872588549,1,2.0676963794636394,371,767.1153567810103,24.051851,49.73192699253559,3,6.2030891383909195,30,62.030891383909186,0,0.0,75,155.07722845977295,,,,,,,,,,,40.0,,False,False,False
2022-06-09,26.95184,55.72821828536689,3,6.2030891383909195,33,68.2339805223001,0,0.0,93,192.2957632901185,24.237112,50.11499160900712,3,6.2030891383909195,32,66.16628414283646,0,0.0,89,184.02497777226392,167.7027801208496,346.75843128186756,88.0,181.9572813928003,214.0,442.4870252052189,44.0,90.97864069640015,387.0,800.1984988524285,25.0,201.0,False,False,False
2022-06-10,33.453926,69.17256396263838,5,10.338481897318198,49,101.31712259371835,0,0.0,126,260.5297438124186,24.479198,50.61554838903248,3,6.2030891383909195,31,64.09858776337282,0,0.0,85,175.75419225440936,168.2291104736328,347.84672264671923,90.0,186.09267415172758,207.0,428.0131505489734,46.0,95.11403345532743,388.0,802.2661952318922,25.0,191.0,False,False,False
2022-06-11,6.499064,13.438091264106333,0,0.0,8,16.541571035709115,0,0.0,23,47.557016727663715,24.779612,51.23671144247055,3,6.2030891383909195,33,68.2339805223001,0,0.0,88,181.9572813928003,169.14587410354613,349.74231148511495,90.0,186.09267415172758,210.0,434.21623968736435,49.0,101.31712259371835,395.0,816.7400698881377,11.0,189.0,False,False,False
2022-06-12,8.561091,17.701738397590816,1,2.0676963794636394,11,22.744660174100037,0,0.0,29,59.963195004445545,25.1403,51.982508739456534,4,8.270785517854558,34,70.30167690176374,0,0.0,89,184.02497777226392,170.45821418762208,352.45583232558374,96.0,198.49885242850942,213.0,440.4193288257552,49.0,101.31712259371835,407.0,841.5524264417013,3.0,187.0,False,False,False
