,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-03,297.50018,261.93237863481045,34,29.93511124415605,339,298.470667993203,3,2.6413333450725927,1007,886.6075594960336,132.66946,116.80809548124671,15,13.206666725362963,138,121.50133387333928,1,0.880444448357531,476,419.0915574181847,,,,,,,,,,,116.0,,False,False,False
2022-06-04,33.757298,29.721425380557775,3,2.6413333450725927,39,34.33733348594371,0,0.0,119,104.77288935454618,132.02254,116.23851023614407,14,12.326222277005431,160,140.87111173720493,0,0.0,497,437.5808908336928,,,,,,,,,,,38.0,,False,False,False
2022-06-05,30.818388,27.13387948460877,4,3.521777793430124,41,36.09822238265877,0,0.0,122,107.41422269961876,131.77704,116.022361908108,14,12.326222277005431,153,134.70800059870223,1,0.880444448357531,537,472.79866876799406,,,,,,,,,,,28.0,,False,False,False
2022-06-06,112.31741,98.88923959806561,12,10.56533338029037,133,117.09911163155162,1,0.880444448357531,462,406.7653351411793,131.92775,116.15505209192634,19,16.728444518793086,171,150.5560006691378,1,0.880444448357531,505,444.6244464205531,,,,,,,,,,,12.0,,False,False,False
2022-06-07,391.54413,344.73284613341093,46,40.50044462444642,505,444.6244464205531,3,2.6413333450725927,1395,1228.2200054587554,132.47269,116.63484619930387,18,15.848000070435557,173,152.31688956585285,1,0.880444448357531,446,392.6782239674588,,,,,,,,,,,126.0,,False,False,False
2022-06-08,504.6601,444.3251993507147,62,54.58755579816692,641,564.3648913971773,5,4.402222241787654,1966,1730.9537854709056,133.41425,117.46382806450129,16,14.087111173720496,187,164.64311184285827,1,0.880444448357531,531,467.51600207784884,,,,,,,,,,,141.0,,False,False,False
2022-06-09,180.26193,158.71061477810144,24,21.13066676058074,245,215.70888984759506,1,0.880444448357531,724,637.4417806108524,134.75887,118.64769039675593,20,17.608888967150616,172,151.4364451174953,1,0.880444448357531,534,470.1573354229215,929.0425760803223,817.9703783976987,445.0,391.79777951910125,1182.0,1040.6853379586014,217.0,191.0564452935842,2230.0,1963.391119837294,205.0,666.0,False,False,False
2022-06-10,188.20584,165.70478910580277,21,18.48933341550815,241,212.18711205416497,1,0.880444448357531,709,624.2351138854893,136.51675,120.19542045891285,18,15.848000070435557,183,161.12133404942816,2,1.760888896715062,483,425.2546685566874,932.8899079284668,821.3577403643866,480.0,422.6133352116148,1163.0,1023.9568934398084,222.0,195.45866753537186,2230.0,1963.391119837294,121.0,671.0,False,False,False
2022-06-11,36.891087,32.480552908964455,5,4.402222241787654,49,43.14177796951901,0,0.0,142,125.02311166676938,138.70293,122.1202197484672,22,19.369777863865682,197,173.44755632643358,1,0.880444448357531,544,478.9617799064968,939.5701737670898,827.2393433355548,500.0,440.22222417876543,1209.0,1064.4573380642548,257.0,226.27422322788544,2254.0,1984.5217865978746,137.0,770.0,False,False,False
2022-06-12,46.897396,41.290553053840995,6,5.282666690145185,55,48.424444659664196,0,0.0,162,142.63200063392,141.33595,124.43845625966787,19,16.728444518793086,190,167.28444518793086,1,0.880444448357531,509,448.1462242139832,949.1289263000489,835.6552939364221,520.0,457.83111314591605,1203.0,1059.1746713741097,271.0,238.6004455048909,2188.0,1926.4124530062775,49.0,791.0,False,False,False
