,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-03,729.68365,272.7758837863803,88,32.896827325301025,847,316.6319630060224,5,1.8691379162102857,2924,1093.071853399775,322.44864,120.5401960760355,32,11.962482663745828,342,127.84903346878353,3,1.1214827497261715,1212,453.07903088937326,,,,,,,,,,,150.0,,False,False,False
2022-06-04,88.01867,32.90380700491369,10,3.7382758324205714,93,34.76596524151131,0,0.0,314,117.38186113800593,316.54126,118.33185562863946,40,14.953103329682286,415,155.1384470454537,3,1.1214827497261715,1130,422.42516906352455,,,,,,,,,,,96.0,,False,False,False
2022-06-05,83.333855,31.152492738328874,10,3.7382758324205714,108,40.373378990142164,0,0.0,310,115.8865508050377,311.56238,116.47060746327043,42,15.700758496166399,428,159.99820562760044,3,1.1214827497261715,1387,518.4988579567332,,,,,,,,,,,133.0,,False,False,False
2022-06-06,258.6361,96.68531129136682,36,13.457792996714055,358,133.83027480065644,2,0.7476551664841142,994,371.58461774260473,307.4726,114.94173668324947,41,15.32693091292434,380,142.0544816319817,3,1.1214827497261715,1168,436.6306172267227,,,,,,,,,,,58.0,,False,False,False
2022-06-07,845.4469,316.05137046426535,108,40.373378990142164,1061,396.6310658198226,5,1.8691379162102857,3019,1128.5854738077705,304.23834,113.73268207535148,41,15.32693091292434,366,136.8208954665929,3,1.1214827497261715,1108,414.2009622321993,,,,,,,,,,,439.0,,False,False,False
2022-06-08,1227.7999,458.98547396063805,165,61.68155123493942,1462,546.5359266998875,12,4.485930998904686,4371,1634.0003663510315,301.83517,112.8343166783452,40,14.953103329682286,378,141.30682646549758,2,0.7476551664841142,1029,384.66858315607675,,,,,,,,,,,552.0,,False,False,False
2022-06-09,485.77533,181.5962139517069,69,25.79410324370194,636,237.75434294194832,5,1.8691379162102857,1793,670.2728567530083,300.24347,112.23929468542337,46,17.196068829134624,408,152.52165396275927,3,1.1214827497261715,1160,433.63999656078624,2164.3418369750975,809.090678226075,1092.0,408.21972090032637,2769.0,1035.1285779972561,517.0,193.2688605361435,5368.0,2006.7064668433623,346.0,1774.0,False,False,False
2022-06-10,472.99786,176.81964673101902,62,23.17731016100754,623,232.8945843598016,4,1.4953103329682285,1788,668.4037188367981,299.45038,111.94280814379454,41,15.32693091292434,417,155.8861022119378,3,1.1214827497261715,1214,453.8266860558573,2141.343335571289,800.4932040281003,1113.0,416.0701001484095,2734.0,1022.0446125837841,576.0,215.32468794742488,5227.0,1953.9967776062324,371.0,1995.0,False,False,False
2022-06-11,76.659935,28.65759888663888,10,3.7382758324205714,100,37.38275832420571,0,0.0,308,115.13889563855358,299.44836,111.94206308573484,43,16.074586079408455,383,143.17596438170787,4,1.4953103329682285,1080,403.73378990142163,2124.2502631225584,794.10334206441,1127.0,421.3036863137984,2792.0,1043.7266124118235,592.0,221.3059292792978,5108.0,1909.5112952004274,119.0,2018.0,False,False,False
2022-06-12,88.48343,33.077545231208205,10,3.7382758324205714,110,41.12103415662628,0,0.0,300,112.14827497261713,300.23663,112.23673354834318,37,13.831620579956112,374,139.81151613252936,4,1.4953103329682285,1148,429.1540655618815,2112.9246068115235,789.8694993370256,1131.0,422.7989966467666,2757.0,1030.6426469983514,586.0,219.06296377984546,4836.0,1807.8301925585881,138.0,2023.0,False,False,False
