,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-03,150.42044,158.91609946265817,18,19.01662898556849,188,198.61812496038203,1,1.0564793880871386,616,650.7913030616772,67.63904,71.45925192162395,7,7.395355716609969,82,86.63130982314536,0,0.0,252,266.23280579795886,,,,,,,,,,,89.0,,False,False,False
2022-06-04,17.11092,18.077333515975624,2,2.112958776174277,21,22.186067149829906,0,0.0,68,71.84059838992542,65.40663,69.10075899213552,9,9.508314492784246,79,83.46187165888394,0,0.0,242,255.66801191708748,,,,,,,,,,,0.0,,False,False,False
2022-06-05,15.71559,16.60319685470313,2,2.112958776174277,20,21.12958776174277,0,0.0,62,65.50172206140257,63.367012,66.94594048894942,8,8.451835104697109,79,83.46187165888394,0,0.0,232,245.1032180362161,,,,,,,,,,,76.0,,False,False,False
2022-06-06,53.93889,56.98532331734896,7,7.395355716609969,67,70.78411900183828,0,0.0,198,209.1829188412534,61.507015,64.98089642263949,8,8.451835104697109,81,85.5748304350582,0,0.0,226,238.7643417076933,,,,,,,,,,,0.0,,False,False,False
2022-06-07,170.77979,180.42532028630376,23,24.299025926004184,226,238.7643417076933,1,1.0564793880871386,660,697.2763961375114,59.814774,63.193077221512794,8,8.451835104697109,77,81.34891288270966,0,0.0,254,268.34576457413317,,,,,,,,,,,59.0,,False,False,False
2022-06-08,218.39749,230.73244374245405,29,30.637902254527013,269,284.1929553954402,3,3.169438164261415,779,822.9974433198807,58.279686,61.571289552375674,7,7.395355716609969,76,80.29243349462251,0,0.0,216,228.1995478268219,,,,,,,,,,,56.0,,False,False,False
2022-06-09,78.22092,82.63878407888114,10,10.564793880871385,104,109.87385636106241,0,0.0,309,326.4521309189258,56.892323,60.10556826367974,8,8.451835104697109,79,83.46187165888394,0,0.0,205,216.57827455786338,432.90645684051515,457.3567486218386,219.0,231.3689859910833,564.0,595.8543748811461,111.0,117.26921207767236,1033.0,1091.343207894014,82.0,362.0,False,False,False
2022-06-10,88.25287,93.23733393102884,11,11.621273268958522,117,123.6080884061952,0,0.0,361,381.389059099457,55.643917,58.78665251657367,9,9.508314492784246,73,77.1229953303611,1,1.0564793880871386,189,199.6746043484692,420.9113628387451,444.6841790508009,223.0,235.59490354343185,548.0,578.9507046717519,118.0,124.66456779428233,954.0,1007.8813362351301,12.0,285.0,False,False,False
2022-06-11,14.830406,15.668018022552133,2,2.112958776174277,19,20.07310837365563,0,0.0,57,60.21932512096689,54.52706,57.60671920143068,7,7.395355716609969,68,71.84059838992542,0,0.0,200,211.2958776174277,410.03175788879395,433.1901006706467,225.0,237.70786231960616,535.0,565.2164726266191,121.0,127.83400595854374,940.0,993.0906248019102,0.0,285.0,False,False,False
2022-06-12,17.801624,18.80704949144274,2,2.112958776174277,25,26.41198470217846,0,0.0,75,79.23595410653539,53.534813,56.55842833220959,7,7.395355716609969,67,70.78411900183828,0,0.0,198,209.1829188412534,400.1995526123047,422.8025784565942,222.0,234.53842415534473,515.0,544.0868848648763,117.0,123.6080884061952,906.0,957.1703256069474,0.0,209.0,False,False,False
