,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-03,256.71445,94.24691088497639,32,11.748077170181912,286,104.99843970850084,2,0.7342548231363695,928,340.69423793527545,67.39801,24.743657559156418,8,2.937019292545478,75,27.534555867613854,0,0.0,280,102.79567523909174,,,,,,,,,,,91.0,,False,False,False
2022-06-04,29.991142,11.010570597136393,3,1.1013822347045543,35,12.849459404886467,0,0.0,110,40.38401527250032,71.58412,26.280494057573378,9,3.3041467041136623,90,33.04146704113663,0,0.0,275,100.96003818125081,,,,,,,,,,,49.0,,False,False,False
2022-06-05,29.982845,11.007524153683335,3,1.1013822347045543,36,13.21658681645465,0,0.0,115,42.21965233034124,76.29303,28.00926158670336,8,2.937019292545478,93,34.142849275841186,0,0.0,287,105.36556712006902,,,,,,,,,,,8.0,,False,False,False
2022-06-06,119.544785,43.888165964744985,14,5.139783761954586,152,55.80336655836408,1,0.36712741156818474,480,176.22115755272867,81.5935,29.955210629850626,9,3.3041467041136623,87,31.940084806432072,0,0.0,289,106.0998219432054,,,,,,,,,,,139.0,,False,False,False
2022-06-07,380.30823,139.62157536298037,50,18.356370578409237,499,183.1965783725242,3,1.1013822347045543,1474,541.1458046515042,87.56565,32.147750607691705,10,3.671274115681847,111,40.751142684068505,0,0.0,330,121.15204581750096,,,,,,,,,,,128.0,,False,False,False
2022-06-08,517.88196,190.12866541743279,51,18.72349798997742,525,192.74189107329698,4,1.468509646272739,1996,732.7863134900967,94.30298,34.621209488250315,13,4.772656350386402,110,40.38401527250032,1,0.36712741156818474,346,127.02608440259193,,,,,,,,,,,164.0,,False,False,False
2022-06-09,154.16788,56.59925518557429,17,6.241165996659141,185,67.91857114011418,1,0.36712741156818474,592,217.33942764836536,101.91441,37.41557593457401,14,5.139783761954586,123,45.15667162288672,1,0.36712741156818474,392,143.91394533472842,580.6516866836548,213.1731507548708,258.0,94.71887218459166,704.0,258.4576977440021,118.0,43.3210345650458,1497.0,549.5897351175726,94.0,673.0,False,False,False
2022-06-10,201.9288,74.13359708152711,22,8.076803054500065,244,89.57908842263707,2,0.7342548231363695,757,277.91545055711583,110.52746,40.577660547569394,15,5.506911173522771,159,58.37325843934138,1,0.36712741156818474,439,161.1689336784331,623.7810107269287,229.0071078535634,291.0,106.83407676634175,771.0,283.05523431907045,138.0,50.66358279640949,1557.0,571.6173798116637,78.0,660.0,False,False,False
2022-06-11,30.14425,11.066781007684767,3,1.1013822347045543,32,11.748077170181912,0,0.0,118,43.3210345650458,120.292,44.16248993948102,17,6.241165996659141,151,55.43623914679589,1,0.36712741156818474,461,169.24573673293318,672.4887800598144,246.88906513200595,327.0,120.05066358279642,848.0,311.3240450098207,166.0,60.94315032031867,1581.0,580.4284376893002,51.0,662.0,False,False,False
2022-06-12,42.875885,15.74091293150559,5,1.8356370578409236,57,20.926262459386532,0,0.0,171,62.77878737815959,131.3841,48.23470371775329,15,5.506911173522771,151,55.43623914679589,1,0.36712741156818474,487,178.79104943370598,727.5798506851196,267.11450729119434,357.0,131.06448592984194,906.0,332.61743488077536,183.0,67.1843163169778,1757.0,645.0428621253006,1.0,655.0,False,False,False
2022-06-13,208.7367,76.63296419195831,29,10.646694935477358,260,95.45312700772803,2,0.7342548231363695,803,294.80331148925234,144.01157,52.87059466354549,19,6.97542081979551,156,57.271876204636825,1,0.36712741156818474,461,169.24573673293318,789.9978781738281,290.0298761583157,392.0,143.91394533472842,970.0,356.1135892211392,196.0,71.95697266736421,1870.0,686.5282596325055,145.0,661.0,False,False,False
2022-06-14,542.475,199.15744196623564,65,23.863281751932007,561,205.95847788975166,5,1.8356370578409236,2003,735.356205371074,158.41977,58.160239132121205,19,6.97542081979551,197,72.32410007893239,1,0.36712741156818474,555,203.75571342034254,860.851878829956,316.04232201845036,425.0,156.0291499164785,1046.0,384.0152725003212,223.0,81.86941277970519,2060.0,756.2824678304605,252.0,785.0,False,False,False
2022-06-15,512.0524,187.98848614096642,67,24.597536575068375,672,246.70962057382013,4,1.468509646272739,2069,759.5866145345742,174.89948,64.21038997359574,21,7.709675642931879,218,80.03377572186427,1,0.36712741156818474,614,225.41623070286542,941.4482942199706,345.63147538226065,470.0,172.54988343704684,1151.0,422.5636507149806,253.0,92.88323512675073,2188.0,803.2747765111882,255.0,876.0,False,False,False
2022-06-16,362.15668,132.95764802023768,39,14.317969051159206,416,152.72500321236487,2,0.7342548231363695,1307,479.83552691961745,193.79607,71.14784675650299,29,10.646694935477358,236,86.6420691300916,2,0.7342548231363695,749,274.97843126457036,1033.3299562072755,379.36375211824276,541.0,198.61592965838793,1291.0,473.96148833452645,280.0,102.79567523909174,2464.0,904.6019421040071,179.0,961.0,False,False,False
2022-06-17,400.76727,147.13265700265765,48,17.62211575527287,409,150.15511133138756,2,0.7342548231363695,1401,514.3455036070268,215.52095,79.12364671938121,30,11.013822347045542,267,98.02301888870532,2,0.7342548231363695,753,276.4469409108431,1138.3234615478516,417.9097459653988,581.0,213.3010261211153,1408.0,516.9153954880042,307.0,112.70811535143271,2793.0,1025.38686050994,226.0,1109.0,False,False,False
2022-06-18,51.770065,19.006209913641214,5,1.8356370578409236,56,20.559135047818344,0,0.0,235,86.27494171852342,240.56512,88.31805316731334,30,11.013822347045542,284,104.26418488536447,2,0.7342548231363695,987,362.35475521779836,1258.5966497192383,462.06533021981323,620.0,227.61899517227454,1528.0,560.9706848761863,306.0,112.34098793986453,3103.0,1139.1963580960771,91.0,1149.0,False,False,False
2022-06-19,61.7098,22.65535877086222,6,2.2027644694091086,67,24.597536575068375,0,0.0,231,84.80643207225067,269.51654,98.94691174849868,36,13.21658681645465,312,114.54375240927365,3,1.1013822347045543,1030,378.14123391523026,1396.72897807312,512.7774943822604,681.0,250.01376727793382,1727.0,634.029039778255,367.0,134.7357600455238,3400.0,1248.233199331828,21.0,1169.0,False,False,False
2022-06-20,450.3495,165.33563612028956,40,14.685096462727389,476,174.75264790645593,2,0.7342548231363695,1754,643.941479890596,303.07986,111.26892641186714,44,16.15360610900013,361,132.5329955761147,2,0.7342548231363695,1288,472.8601060998219,1555.7973368988037,571.1758492203328,789.0,289.6635277272977,1908.0,700.4791012720965,348.0,127.76033922572829,3892.0,1428.859885823375,271.0,1295.0,False,False,False
2022-06-21,966.66095,354.8877313733101,75,27.534555867613854,866,317.932338418048,5,1.8356370578409236,4463,1638.4896378288083,342.1037,125.59564784169197,39,14.317969051159206,411,150.8893661545239,2,0.7342548231363695,1366,501.49604420214035,1739.4812877807617,638.6112626542437,846.0,310.5897901866843,2164.0,794.4637186335517,410.0,150.52223874295575,4449.0,1633.349854066854,239.0,1282.0,False,False,False
2022-06-22,825.6741,303.1275933608413,69,25.331791398204746,794,291.49916478513865,6,2.2027644694091086,2858,1049.2501422618718,387.61005,142.3022709786892,37,13.583714228022835,402,147.58521945041028,3,1.1013822347045543,1419,520.9537970152542,1952.1923564147949,716.7033266937588,887.0,325.6420140609798,2412.0,885.5113167024616,401.0,147.2180920388421,5660.0,2077.9411494759256,223.0,1250.0,False,False,False
