,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-03,51.065804,40.97622586414218,6,4.814520594111841,59,47.34278584209977,0,0.0,170,136.41141683316886,24.38536,19.567304116208106,3,2.4072602970559207,34,27.282283366633767,0,0.0,99,79.43958980284539,,,,,,,,,,,27.0,,False,False,False
2022-06-04,6.408795,5.142545705894008,1,0.8024200990186403,8,6.4193607921491225,0,0.0,23,18.455662277428726,24.755262,19.864119531121105,3,2.4072602970559207,29,23.270182871540566,0,0.0,96,77.03232950578946,,,,,,,,,,,17.0,,False,False,False
2022-06-05,6.3952155,5.131649595568888,1,0.8024200990186403,8,6.4193607921491225,0,0.0,23,18.455662277428726,25.187132,20.210660295560956,3,2.4072602970559207,31,24.875023069577846,0,0.0,99,79.43958980284539,,,,,,,,,,,1.0,,False,False,False
2022-06-06,21.60878,17.339320038445294,3,2.4072602970559207,27,21.665342673503286,0,0.0,82,65.7984481195285,25.684233,20.609544299077243,3,2.4072602970559207,32,25.67744316859649,0,0.0,91,73.02022901069627,,,,,,,,,,,4.0,,False,False,False
2022-06-07,72.330925,58.03979001939297,10,8.024200990186403,97,77.83474960480811,1,0.8024200990186403,286,229.4921483193311,26.250584,21.06399624608457,3,2.4072602970559207,36,28.887123564671047,0,0.0,96,77.03232950578946,,,,,,,,,,,22.0,,False,False,False
2022-06-08,104.194405,83.60768551938236,12,9.629041188223683,129,103.51219277340458,1,0.8024200990186403,385,308.9317381221765,26.89057,21.577533334493637,4,3.2096803960745612,33,26.479863267615126,0,0.0,91,73.02022901069627,,,,,,,,,,,57.0,,False,False,False
2022-06-09,44.714664,35.87994433473796,6,4.814520594111841,55,44.13310544602521,0,0.0,159,127.58479574396378,27.609482,22.1544032683596,4,3.2096803960745612,35,28.08470346565241,0,0.0,104,83.45169029793858,180.76261350250243,145.0475542255462,93.0,74.62506920873354,234.0,187.76630317036182,49.0,39.31858485191337,422.0,338.6212817858662,32.0,160.0,False,False,False
2022-06-10,46.464108,37.28373267222196,6,4.814520594111841,62,49.75004613915569,0,0.0,170,136.41141683316886,28.413155,22.799285943619907,4,3.2096803960745612,39,31.29438386172697,0,0.0,103,82.64927019891995,184.79040195083618,148.2795326310843,96.0,77.03232950578946,244.0,195.79050416054824,47.0,37.71374465387609,418.0,335.4116013897916,29.0,162.0,False,False,False
2022-06-11,7.528842,6.041294182068668,1,0.8024200990186403,11,8.826621089205043,0,0.0,31,24.875023069577846,29.3083,23.517568479292095,4,3.2096803960745612,41,32.89922405976425,0,0.0,109,87.46379079303179,189.3434253616333,151.93297012721033,103.0,82.64927019891995,251.0,201.4074448536787,54.0,43.33068534700657,431.0,345.8430626770339,18.0,163.0,False,False,False
2022-06-12,8.953215,7.184239075286314,1,0.8024200990186403,11,8.826621089205043,0,0.0,37,29.689543663689687,30.302588,24.31540488032624,4,3.2096803960745612,38,30.49196376270833,0,0.0,112,89.8710510900877,194.45890827178954,156.03773643050604,108.0,86.66137069401314,251.0,201.4074448536787,54.0,43.33068534700657,417.0,334.609181290773,8.0,170.0,False,False,False
2022-06-13,30.103441,24.155605933628976,4,3.2096803960745612,40,32.09680396074561,0,0.0,109,87.46379079303179,31.404722,25.199781521223485,4,3.2096803960745612,40,32.09680396074561,0,0.0,109,87.46379079303179,200.1793874130249,160.62796386945018,113.0,90.67347118910634,255.0,204.61712524975326,57.0,45.73794564406249,418.0,335.4116013897916,37.0,203.0,False,False,False
2022-06-14,79.082985,63.45777655951679,11,8.826621089205043,99,79.43958980284539,0,0.0,290,232.70182871540567,32.624496,26.178552070632577,4,3.2096803960745612,44,35.30648435682017,0,0.0,130,104.31461287242323,206.5533349609375,165.74254749198582,118.0,94.68557168419954,261.0,209.43164584386508,59.0,47.34278584209977,454.0,364.29872495446267,45.0,226.0,False,False,False
2022-06-15,100.13174,80.34771890379488,15,12.036301485279603,146,117.15333445672148,0,0.0,387,310.5365783202138,33.97315,27.26073726080358,4,3.2096803960745612,48,38.51616475289473,0,0.0,128,102.70977267438596,213.63589463806153,171.42573572940913,125.0,100.30251237733003,279.0,223.87520762620065,64.0,51.35488633719298,483.0,387.5689078260032,39.0,208.0,False,False,False
2022-06-16,62.611004,50.24033016525209,9,7.221780891167762,86,69.00812851560306,1,0.8024200990186403,231,185.3590428733059,35.463287,28.456453583203256,5,4.012100495093201,51,40.92342504995065,0,0.0,133,106.72187316947915,221.48972550964356,177.72780747505962,127.0,101.90735257536731,285.0,228.68972822031245,66.0,52.95972653523025,498.0,399.6052093112828,43.0,219.0,False,False,False
2022-06-17,81.83718,65.66779920831323,12,9.629041188223683,104,83.45169029793858,0,0.0,284,227.8873081212938,37.10941,29.777336749248207,5,4.012100495093201,46,36.91132455485745,0,0.0,134,107.5242932684978,230.1859974822998,184.7058708924515,129.0,103.51219277340458,293.0,235.10908901246157,71.0,56.97182703032345,508.0,407.62941030146925,38.0,228.0,False,False,False
2022-06-18,11.808684,9.475525439484045,1,0.8024200990186403,15,12.036301485279603,0,0.0,46,36.91132455485745,38.927845,31.236486393027008,5,4.012100495093201,50,40.12100495093201,0,0.0,140,112.33881386260964,239.8055196609497,192.42476883155572,134.0,107.5242932684978,305.0,244.73813020068525,75.0,60.18150742639802,517.0,414.85119119263703,20.0,230.0,False,False,False
2022-06-19,10.70653,8.591134246671572,1,0.8024200990186403,14,11.233881386260963,0,0.0,39,31.29438386172697,40.937134,32.84878039266914,5,4.012100495093201,56,44.93552554504385,0,0.0,159,127.58479574396378,250.44007649993895,200.95815098331687,145.0,116.35091435770283,323.0,259.1816919830208,79.0,63.39118782247258,544.0,436.51653386614026,3.0,225.0,False,False,False
2022-06-20,39.19775,31.45306254737079,4,3.2096803960745612,48,38.51616475289473,0,0.0,139,111.536393763591,43.158558,34.63129396550357,6,4.814520594111841,51,40.92342504995065,0,0.0,139,111.536393763591,262.19396222686765,210.38970513217276,147.0,117.9557545557401,334.0,268.0083130722258,80.0,64.19360792149122,573.0,459.7867167376809,66.0,254.0,False,False,False
2022-06-21,108.42757,87.00445760041475,14,11.233881386260963,115,92.27831138714363,0,0.0,409,328.1898204986239,45.616337,36.603465559892356,6,4.814520594111841,57,45.73794564406249,0,0.0,183,146.84287812041114,275.18576553344724,220.81458922786905,152.0,121.96785505083332,350.0,280.8470346565241,74.0,59.379087327379374,622.0,499.1053015895942,68.0,277.0,False,False,False
