,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-03,78.357506,113.58464835211635,10,14.49569477865074,95,137.70910039718206,0,0.0,266,385.58548111210973,34.19806,49.572461284697056,4,5.798277911460296,44,63.78105702606326,0,0.0,137,198.59101846751514,,,,,,,,,,,23.0,,False,False,False
2022-06-04,8.95794,12.985157081857324,1,1.449569477865074,11,15.945264256515815,0,0.0,33,47.83579276954744,34.355965,49.801357090473175,4,5.798277911460296,39,56.533209636737894,0,0.0,121,175.39790682167396,,,,,,,,,,,27.0,,False,False,False
2022-06-05,8.334307,12.081156455678865,1,1.449569477865074,10,14.49569477865074,0,0.0,28,40.587945380222074,34.58831,50.13815825805068,5,7.24784738932537,43,62.33148754819818,0,0.0,137,198.59101846751514,,,,,,,,,,,1.0,,False,False,False
2022-06-06,31.714043,45.97170918714255,4,5.798277911460296,36,52.184501203142666,0,0.0,113,163.80135099875338,34.89685,50.58540846221149,4,5.798277911460296,40,57.98277911460296,0,0.0,109,158.00307308729307,,,,,,,,,,,0.0,,False,False,False
2022-06-07,108.72932,157.6106995344162,14,20.293972690111037,139,201.49015742324528,1,1.449569477865074,390,565.3320963673789,35.28398,51.14658270031214,4,5.798277911460296,44,63.78105702606326,0,0.0,124,179.74661525526918,,,,,,,,,,,51.0,,False,False,False
2022-06-08,130.11798,188.61505668610334,19,27.54182007943641,183,265.27121444930856,1,1.449569477865074,530,768.2718232684892,35.752514,51.82575550861657,5,7.24784738932537,45,65.23062650392833,0,0.0,131,189.8936016003247,,,,,,,,,,,14.0,,False,False,False
2022-06-09,49.582314,71.87300943769515,6,8.697416867190444,52,75.37761284898384,0,0.0,164,237.72939436987215,36.305893,52.62791528366506,5,7.24784738932537,43,62.33148754819818,0,0.0,124,179.74661525526918,245.38161611938477,355.6977011558646,125.0,181.19618473313426,309.0,447.9169686603079,58.0,84.0750297161743,537.0,778.4188096135448,88.0,204.0,False,False,False
2022-06-10,56.919388,82.50860846601427,7,10.146986345055518,72,104.36900240628533,0,0.0,203,294.26260400661005,36.94817,53.55894099920988,5,7.24784738932537,47,68.12976545965849,0,0.0,123,178.29704577740412,248.1317387084961,359.6841949214277,127.0,184.0953236888644,304.0,440.66912127098254,64.0,92.77244658336474,529.0,766.8222537906241,24.0,205.0,False,False,False
2022-06-11,9.869412,14.306399680208415,1,1.449569477865074,12,17.39483373438089,0,0.0,37,53.63407068100774,37.684063,54.62566623464227,4,5.798277911460296,46,66.6801959817934,0,0.0,135,195.69187951178498,251.45978604888916,364.5084307669515,133.0,192.79274055605487,311.0,450.81610761603804,68.0,98.57072449482504,524.0,759.5744064012988,37.0,215.0,False,False,False
2022-06-12,12.957683,18.783060659188777,2,2.899138955730148,16,23.193111645841185,0,0.0,48,69.57933493752356,38.518887,55.835803505033255,5,7.24784738932537,51,73.92804337111878,0,0.0,135,195.69187951178498,255.39032843780518,370.206025045379,137.0,198.59101846751514,318.0,460.9630939610936,71.0,102.91943292842025,526.0,762.4735453570289,0.0,214.0,False,False,False
2022-06-13,45.760494,66.3330138195306,7,10.146986345055518,58,84.0750297161743,0,0.0,172,249.32595019279273,39.45883,57.19831679016352,4,5.798277911460296,51,73.92804337111878,0,0.0,144,208.73800481257067,259.9522815704346,376.8188930658896,144.0,208.73800481257067,323.0,468.210941350419,74.0,107.26814136201548,514.0,745.0787116226481,45.0,259.0,False,False,False
2022-06-14,103.78403,150.44215833768249,14,20.293972690111037,123,178.29704577740412,1,1.449569477865074,360,521.8450120314267,40.510944,58.72342735528946,5,7.24784738932537,52,75.37761284898384,0,0.0,149,215.98585220189602,265.179262802124,384.39576552072015,150.0,217.4354216797611,327.0,474.0092192618792,74.0,107.26814136201548,532.0,771.1709622242195,43.0,251.0,False,False,False
2022-06-15,105.86674,153.46119180321693,13,18.84440321224596,139,201.49015742324528,1,1.449569477865074,383,555.1851100223233,41.68326,60.422782553359866,6,8.697416867190444,55,79.72632128257908,0,0.0,175,253.67465862638798,271.1100097579956,392.9927952888928,152.0,220.33456063549127,342.0,495.75276142985535,77.0,111.61684979561069,552.0,800.1623517815209,67.0,304.0,False,False,False
2022-06-16,68.365425,99.10042863339186,10,14.49569477865074,93,134.8099614414519,1,1.449569477865074,235,340.6488272982924,42.984753,62.309385975822806,5,7.24784738932537,52,75.37761284898384,0,0.0,156,226.13283854695158,277.7888542098999,402.67424435378183,155.0,224.6832690690865,356.0,516.0467341199663,79.0,114.51598875134084,580.0,840.750297161743,0.0,216.0,False,False,False
2022-06-17,115.060005,166.78747488185763,13,18.84440321224596,139,201.49015742324528,0,0.0,404,585.62606905749,44.425632,64.39803983084857,6,8.697416867190444,65,94.22201606122981,0,0.0,163,236.2798248920071,285.2662806472778,413.5132934903862,157.0,227.58240802481663,371.0,537.7902762879424,82.0,118.86469718493608,598.0,866.8425477633143,67.0,259.0,False,False,False
2022-06-18,18.066658,26.18887519929558,2,2.899138955730148,21,30.440959035166557,0,0.0,68,98.57072449482504,46.017315,66.70529255643487,7,10.146986345055518,63,91.32287710549966,0,0.0,170,246.42681123706257,293.5995629653931,425.5929651891588,163.0,236.2798248920071,376.0,545.0381236772679,82.0,118.86469718493608,637.0,923.3757574000521,0.0,222.0,False,False,False
2022-06-19,12.764011,18.502320745028555,1,1.449569477865074,14,20.293972690111037,0,0.0,47,68.12976545965849,47.772785,69.2499685101211,6,8.697416867190444,59,85.52459919403937,0,0.0,165,239.1789638477372,302.8534888305664,439.00717367374017,166.0,240.6285333256023,401.0,581.2773606238948,86.0,124.66297509639637,643.0,932.0731742672426,0.0,222.0,False,False,False
2022-06-20,53.649734,77.76901475153863,7,10.146986345055518,64,92.77244658336474,0,0.0,194,281.2164787058244,49.70648,72.05299334600568,5,7.24784738932537,61,88.42373814976952,0,0.0,193,279.7669092279593,313.10119722747805,453.86193898396493,169.0,244.9772417591975,412.0,597.2226248804105,83.0,120.31426666280115,704.0,1020.4969124170121,82.0,259.0,False,False,False
2022-06-21,125.76816,182.30968853458762,17,24.64268112370626,148,214.53628272403097,1,1.449569477865074,484,701.5916272866958,51.83491,75.13830787502229,6,8.697416867190444,66,95.67158553909488,0,0.0,209,302.9600208738005,324.4251400527954,470.2767808726342,177.0,256.5737975821181,419.0,607.3696112254661,85.0,123.21340561853128,770.0,1116.168497956107,53.0,269.0,False,False,False
2022-06-22,98.33137,142.53815170377493,13,18.84440321224596,119,172.49876786594382,0,0.0,399,578.3782216681645,54.176308,78.53232091292739,7,10.146986345055518,67,97.12115501695996,0,0.0,205,297.16174296234016,336.91816962432864,488.3862952255945,180.0,260.92250601571334,426.0,617.5165975705215,88.0,127.56211405212652,822.0,1191.5461108050908,115.0,317.0,False,False,False
2022-06-23,76.03066,110.2117239497602,8,11.596555822920593,94,136.25953091931697,0,0.0,306,443.56826022671265,56.75139,82.2650792542845,6,8.697416867190444,67,97.12115501695996,0,0.0,216,313.107007218856,350.68480123138426,508.341984216195,184.0,266.7207839271736,442.0,640.7097092163627,87.0,126.11254457426143,899.0,1303.1629606007016,113.0,430.0,False,False,False
2022-06-24,72.98217,105.79272639006376,7,10.146986345055518,76,110.16728031774564,0,0.0,271,392.83332850143506,59.583466,86.3703724462539,8,11.596555822920593,68,98.57072449482504,0,0.0,210,304.4095903516656,365.8426262893677,530.3143047710662,179.0,259.4729365378483,452.0,655.2054039950135,86.0,124.66297509639637,969.0,1404.6328240512569,34.0,397.0,True,False,False
2022-06-25,13.978759,20.2631825231947,1,1.449569477865074,17,24.64268112370626,0,0.0,53,76.82718232684893,62.69869,90.88610531762242,8,11.596555822920593,78,113.06641927347579,0,0.0,263,381.23677267851446,382.5239741287231,554.4950774486463,188.0,272.51906183863395,467.0,676.9489461629896,93.0,134.8099614414519,1003.0,1453.9181862986693,27.0,424.0,True,False,False
2022-06-26,18.806671,27.261575451120734,2,2.899138955730148,22,31.89052851303163,0,0.0,68,98.57072449482504,66.12652,95.8549848292023,6,8.697416867190444,78,113.06641927347579,0,0.0,254,368.1906473777288,400.87775633239744,581.1001599344758,180.0,260.92250601571334,494.0,716.0873220653466,90.0,130.46125300785667,1147.0,1662.6561911112399,1.0,425.0,True,False,False
2022-06-27,76.35789,110.68605817854404,7,10.146986345055518,84,121.76383614066623,0,0.0,331,479.8074971733395,69.90043,101.32553288713098,8,11.596555822920593,78,113.06641927347579,0,0.0,289,418.9255791030064,421.071657661438,610.3726229400719,184.0,266.7207839271736,531.0,769.7213927463544,89.0,129.0116835299916,1216.0,1762.6764850839302,112.0,455.0,True,False,False
2022-06-28,324.24597,470.01708298921585,26,37.68880642449192,316,458.06395500536337,1,1.449569477865074,1470,2130.867132461659,74.05776,107.3518767952919,6,8.697416867190444,79,114.51598875134084,0,0.0,290,420.3751485808715,443.2945284194946,642.5862181014911,175.0,253.67465862638798,551.0,798.7127823036558,82.0,118.86469718493608,1264.0,1832.2558200214535,67.0,469.0,True,False,False
2022-06-29,321.2035,465.6067583709955,27,39.138375902357,316,458.06395500536337,2,2.899138955730148,1249,1810.5122778534776,78.641,113.99559443816543,8,11.596555822920593,86,124.66297509639637,0,0.0,269,389.93418954570495,467.7592468338013,678.0495271994336,183.0,265.27121444930856,562.0,814.6580465601716,76.0,110.16728031774564,1326.0,1922.1291276490883,,,False,False,True
2022-06-30,177.28824,256.9916192442179,15,21.74354216797611,193,279.7669092279593,1,1.449569477865074,752,1090.0762473545358,83.698105,121.32622068747878,9,13.046125300785667,89,129.0116835299916,0,0.0,344,498.65190038558546,494.7059709587097,717.1106760193513,188.0,272.51906183863395,595.0,862.493839329719,76.0,110.16728031774564,1470.0,2130.867132461659,,,False,False,True
2022-07-01,173.53525,251.55139155685902,12,17.39483373438089,169,244.9772417591975,0,0.0,688,997.3038007711709,89.28321,129.42221947014332,8,11.596555822920593,85,123.21340561853128,0,0.0,366,530.5424288986171,524.4057763710022,760.1626074435425,187.0,271.0694923607689,619.0,897.2835067984809,78.0,113.06641927347579,1525.0,2210.593453744238,,,False,False,True
2022-07-02,25.035957,36.29135899245739,1,1.449569477865074,25,36.23923694662685,0,0.0,96,139.1586698750471,95.4578,138.37271835654974,8,11.596555822920593,93,134.8099614414519,0,0.0,378,547.937262632998,557.1649798469543,807.6493489214541,187.0,271.0694923607689,623.0,903.0817847099412,79.0,114.51598875134084,1726.0,2501.956918795118,,,False,False,True
2022-07-03,27.305288,39.58091256208718,2,2.899138955730148,24,34.78966746876178,0,0.0,106,153.65436465369785,102.29157,148.27874256297946,8,11.596555822920593,103,149.30565622010263,0,0.0,390,565.3320963673789,593.329990638733,860.0730447318775,191.0,276.86777027222917,688.0,997.3038007711709,76.0,110.16728031774564,1862.0,2699.098367784768,,,False,False,True
