,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-03,269.82834,104.851636569947,28,10.880420295092541,297,115.41017241580302,1,0.38858643911044793,1126,437.54833043836436,129.37555,50.27358420193195,15,5.828796586656718,161,62.562416696782115,0,0.0,491,190.79594160322995,,,,,,,,,,,78.0,,False,False,False
2022-06-04,35.44236,13.772420061286539,4,1.5543457564417917,39,15.15487112530747,0,0.0,129,50.12765064524779,132.13837,51.34717794135213,13,5.051623708435823,139,54.01351503635226,1,0.38858643911044793,502,195.07039243344485,,,,,,,,,,,44.0,,False,False,False
2022-06-05,36.302597,14.106696471571922,5,1.9429321955522396,44,17.097803320859708,0,0.0,150,58.28796586656719,135.3484,52.59455647319555,20,7.7717287822089585,178,69.16838616165973,1,0.38858643911044793,513,199.34484326365975,,,,,,,,,,,41.0,,False,False,False
2022-06-06,110.96043,43.11771772336215,15,5.828796586656718,139,54.01351503635226,0,0.0,418,162.42913154816725,139.03291,54.02630195021629,22,8.548901660429854,164,63.72817601411346,1,0.38858643911044793,512,198.95625682454934,,,,,,,,,,,45.0,,False,False,False
2022-06-07,365.56918,142.05522602424026,49,19.04073551641195,473,183.80138569924188,5,1.9429321955522396,1411,548.295465584842,143.22295,55.654492462053895,21,8.160315221319406,177,68.77979972254928,1,0.38858643911044793,486,188.8530094076777,,,,,,,,,,,122.0,,False,False,False
2022-06-08,599.9648,233.13818965107203,77,29.92115581150449,750,291.4398293328359,9,3.497277951994031,2194,852.5586474083227,147.95593,57.49366828240454,22,8.548901660429854,192,74.608596309206,1,0.38858643911044793,498,193.51604667700306,,,,,,,,,,,227.0,,False,False,False
2022-06-09,287.9188,111.88134085386992,43,16.70921688174926,323,125.51341983267467,3,1.1657593173313439,1010,392.4723035015524,153.27454,59.56040695309639,21,8.160315221319406,234,90.92922675184482,1,0.38858643911044793,617,239.75783293114637,980.3487050628662,380.95021238691794,499.0,193.90463311611353,1190.0,462.417862541433,264.0,102.58681992515825,2398.0,931.8302809868541,165.0,722.0,False,False,False
2022-06-10,283.94437,110.33692862838507,43,16.70921688174926,373,144.94274178819705,3,1.1657593173313439,1007,391.3065441842211,159.22745,61.873625963926315,22,8.548901660429854,220,85.48901660429854,1,0.38858643911044793,564,219.16275165829265,1010.2006484069824,392.5502727515349,546.0,212.16819575430455,1238.0,481.07001161873455,285.0,110.74713514647766,2444.0,949.7052571859347,229.0,873.0,False,False,False
2022-06-11,43.054363,16.730341303627938,6,2.3315186346626877,58,22.53801346840598,0,0.0,184,71.49990479632243,165.8713,64.45533945225179,22,8.548901660429854,204,79.27163357853138,2,0.7771728782208959,590,229.2659990751643,1043.9336219787597,405.6584488323987,566.0,219.93992453651353,1306.0,507.49388947824497,307.0,119.29603680690751,2518.0,978.4606536801078,109.0,938.0,False,False,False
2022-06-12,47.297153,18.379032553639263,8,3.1086915128835835,59,22.926599907516426,0,0.0,171,66.4482810878866,173.27101,67.33076297678053,23,8.937488099540303,231,89.76346743451347,2,0.7771728782208959,675,262.2958463995523,1081.855934020996,420.3945450317266,572.0,222.2714431711762,1368.0,531.5862487030928,333.0,129.39928422377915,2504.0,973.0204435325617,64.0,961.0,False,False,False
