,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-06-03,55.116722,40.10793345514685,6,4.366144912349641,70,50.93835731074581,0,0.0,241,175.37348731271058,28.53936,20.767829846590757,4,2.9107632748997605,33,24.013797017923025,0,0.0,117,85.139825790818,,,,,,,,,,,87.0,,False,False,False
2022-06-04,7.518173,5.4709056712454185,1,0.7276908187249401,9,6.549217368524461,0,0.0,29,21.103033743023264,30.231916,21.999487944412977,3,2.1830724561748207,37,26.924560292822783,0,0.0,119,86.59520742826788,,,,,,,,,,,0.0,,False,False,False
2022-06-05,8.036105,5.847799911862239,1,0.7276908187249401,10,7.276908187249402,0,0.0,27,19.647652105573382,32.101513,23.35997560294345,4,2.9107632748997605,41,29.835323567722547,0,0.0,122,88.7782798844427,,,,,,,,,,,0.0,,False,False,False
2022-06-06,26.570692,19.33524908963591,3,2.1830724561748207,32,23.286106199198084,0,0.0,106,77.13522678484365,34.167793,24.863588623702526,5,3.638454093624701,44,32.01839602389737,0,0.0,120,87.32289824699282,,,,,,,,,,,0.0,,False,False,False
2022-06-07,90.26283,65.68343378603458,13,9.45998064342422,104,75.67984514739376,0,0.0,305,221.94569971110676,36.452866,26.526415604166687,6,4.366144912349641,49,35.65685011752207,0,0.0,129,93.87211561551727,,,,,,,,,,,227.0,,False,True,False
2022-06-08,143.42307,104.3676515109837,21,15.281507193223742,176,128.07358409558947,1,0.7276908187249401,534,388.586897199118,38.98203,28.366863261908293,5,3.638454093624701,48,34.92915929879713,0,0.0,133,96.78287889041704,,,,,,,,,,,117.0,,False,False,False
2022-06-09,71.4563,51.99809093028307,10,7.276908187249402,87,63.30910122906979,0,0.0,266,193.56575778083408,41.78388,30.405743746086955,7,5.093835731074581,55,40.02299502987171,0,0.0,156,113.51976772109066,242.25944407653807,176.28997320390485,127.0,92.4167339780674,311.0,226.31184462345638,65.0,47.29990321712111,580.0,422.0606748604653,91.0,522.0,False,False,False
2022-06-10,80.73165,58.7476824875921,11,8.004599005974342,104,75.67984514739376,0,0.0,299,217.5795547987571,44.891087,32.66683197580278,7,5.093835731074581,61,44.38913994222135,0,0.0,156,113.51976772109066,258.61112915039064,188.188944302829,143.0,104.05978707766644,321.0,233.58875281070576,68.0,49.48297567329593,586.0,426.4268197728149,67.0,502.0,False,False,False
2022-06-11,13.299528,9.677944763097912,2,1.4553816374498802,17,12.370743918323983,0,0.0,47,34.20146848007219,48.340626,35.177028621546924,8,5.821526549799521,63,45.84452157967123,0,0.0,199,144.8104729262631,276.71982093811033,201.36647305587235,158.0,114.97514935854055,348.0,253.23640491627916,79.0,57.487574679270274,632.0,459.9005974341622,0.0,502.0,False,False,False
2022-06-12,16.025368,11.66151268989779,2,1.4553816374498802,21,15.281507193223742,0,0.0,59,42.933758304771466,52.174866,37.967172102071345,7,5.093835731074581,67,48.755284854570995,0,0.0,179,130.25665655176428,296.7931422195435,215.9736446536872,168.0,122.25205754578994,373.0,271.4286753844027,87.0,63.30910122906979,636.0,462.81136070906194,0.0,502.0,False,False,False
