,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-18,342.9997,102.97507978975773,38,11.408328079498034,368,110.48065087513885,2,0.6004383199735808,1592,477.94890269897024,138.31587,41.5250746300444,15,4.503287399801856,176,52.83857215767511,1,0.3002191599867904,511,153.41199075324988,,,,,,,,,,,208.0,,False,False,False
2022-05-19,287.81476,86.4075031131506,24,7.205259839682968,305,91.56684379597107,2,0.6004383199735808,961,288.5106127473055,139.32965,41.82943084742874,15,4.503287399801856,157,47.134408117926085,0,0.0,476,142.9043201537122,,,,,,,,,,,150.0,,False,False,False
2022-05-20,141.73293,42.55094099789858,19,5.704164039749017,179,53.73922963763547,1,0.3002191599867904,564,169.32360623254976,140.68536,42.23644209560007,17,5.1037257197754355,168,50.43681887778078,1,0.3002191599867904,512,153.71220991323668,,,,,,,,,,,135.0,,False,False,False
2022-05-21,80.940315,24.299832875840366,10,3.0021915998679036,90,27.01972439881113,0,0.0,309,92.76772043591822,142.3904,42.74832608643919,17,5.1037257197754355,172,51.63769551772794,1,0.3002191599867904,542,162.71878471284037,,,,,,,,,,,95.0,,False,False,False
2022-05-22,58.217842,17.47811184031889,8,2.401753279894323,73,21.915998679035695,0,0.0,198,59.44339367738449,144.45421,43.36792044341564,18,5.403944879762227,176,52.83857215767511,1,0.3002191599867904,556,166.92185295265546,,,,,,,,,,,80.0,,False,False,False
2022-05-23,126.3318,37.92722709476948,13,3.9028490798282744,178,53.43901047764868,1,0.3002191599867904,539,161.81812723288,146.88936,44.098999933339655,19,5.704164039749017,198,59.44339367738449,1,0.3002191599867904,575,172.62601699240446,,,,,,,,,,,92.0,,False,False,False
2022-05-24,478.66644,143.7048427760601,64,19.214026239154585,636,190.93938575159868,3,0.900657479960371,1705,511.8736677774776,149.71068,44.94601453188807,15,4.503287399801856,194,58.242517037437324,1,0.3002191599867904,551,165.42075715272148,1001.7753972167968,300.75216824785997,495.0,148.60848419346124,1240.0,372.27175838362,248.0,74.454351676724,2332.0,700.1110810891952,165.0,925.0,False,False,False
2022-05-25,246.37672,73.96701257675886,31,9.3067939595905,312,93.6683779158786,1,0.3002191599867904,963,289.1110510672791,152.9361,45.91434553731233,18,5.403944879762227,200,60.043831997358076,1,0.3002191599867904,537,161.21768891290643,1016.3954996185303,305.14140310982924,531.0,159.41637395298568,1240.0,372.27175838362,259.0,77.7567624365787,2319.0,696.2082320093668,131.0,848.0,False,False,False
2022-05-26,327.4187,98.2973724603653,39,11.708547239484824,406,121.8889789546369,3,0.900657479960371,1145,343.750938184875,156.58655,47.01028228737414,22,6.604821519709389,201,60.344051157344865,1,0.3002191599867904,547,164.21988051277432,1033.6523536376953,310.3222413274776,554.0,166.32141463268186,1270.0,381.27833318322376,269.0,80.75895403644661,2336.0,701.3119577291423,9.0,707.0,False,False,False
2022-05-27,163.08302,48.96064638160169,20,6.004383199735807,219,65.74799603710709,1,0.3002191599867904,593,178.02996187216667,160.68648,48.241158947348595,19,5.704164039749017,200,60.043831997358076,1,0.3002191599867904,588,176.52886607223274,1053.653398284912,316.3269381503234,569.0,170.8247020324837,1307.0,392.38644210273503,300.0,90.0657479960371,2378.0,713.9211624485874,134.0,706.0,False,False,False
2022-05-28,74.308495,22.308834013529122,9,2.7019724398811134,94,28.220601038758296,0,0.0,288,86.46311807619563,165.26378,49.61535451002419,21,6.3046023597225975,204,61.24470863730523,1,0.3002191599867904,574,172.32579783241766,1076.5267385864258,323.1939531617358,589.0,176.82908523221954,1325.0,397.79038698249724,299.0,89.76552883605031,2390.0,717.523792368429,99.0,710.0,False,False,False
