,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-18,40.380154,29.510969761759043,3,2.192485620948469,48,35.079769935175506,0,0.0,146,106.70096688615884,22.819498,16.67714095674455,2,1.4616570806323128,25,18.27071350790391,0,0.0,79,57.73545468497636,,,,,,,,,,,26.0,,False,False,False
2022-05-19,38.77332,28.336647665128112,4,2.9233141612646256,45,32.88728431422704,0,0.0,163,119.1250520715335,21.8959,16.002148913685232,3,2.192485620948469,29,21.194027669168534,0,0.0,90,65.77456862845408,,,,,,,,,,,34.0,,False,False,False
2022-05-20,19.063173,13.931910507380962,2,1.4616570806323128,24,17.539884967587753,0,0.0,74,54.08131198339557,21.062546,15.393109060823917,2,1.4616570806323128,25,18.27071350790391,0,0.0,76,55.542969064027886,,,,,,,,,,,20.0,,False,False,False
2022-05-21,9.375898,6.852173828519881,1,0.7308285403161564,11,8.039113943477721,0,0.0,35,25.578998911065472,20.312445,14.84491367591545,2,1.4616570806323128,25,18.27071350790391,0,0.0,81,59.197111765608675,,,,,,,,,,,4.0,,False,False,False
2022-05-22,7.50186,5.482573396875523,1,0.7308285403161564,9,6.577456862845408,0,0.0,31,22.65568474980085,19.639286,14.35295125702396,2,1.4616570806323128,23,16.8090564272716,0,0.0,69,50.42716928181479,,,,,,,,,,,4.0,,False,False,False
2022-05-23,14.481103,10.583203402347863,1,0.7308285403161564,18,13.154913725690816,0,0.0,61,44.58054095928554,19.03756,13.913192378822714,2,1.4616570806323128,27,19.732370588536224,0,0.0,70,51.157997822130945,,,,,,,,,,,18.0,,False,False,False
2022-05-24,58.2705,42.58574335835874,7,5.115799782213095,78,57.00462614466021,1,0.7308285403161564,243,177.591335296826,18.50234,13.522038352675736,2,1.4616570806323128,25,18.27071350790391,0,0.0,71,51.88882636244711,143.2696047973633,104.70551614572962,68.0,49.69634074149864,183.0,133.74162287785663,33.0,24.117341830433162,359.0,262.3674459735002,13.0,119.0,False,False,False
2022-05-25,27.422234,20.040951494593173,3,2.192485620948469,37,27.040655991697786,0,0.0,109,79.66031089446105,18.029352,13.176364882383496,2,1.4616570806323128,25,18.27071350790391,0,0.0,62,45.3113694996017,138.47943523025512,101.20472351313308,69.0,50.42716928181479,180.0,131.54913725690815,34.0,24.84817037074932,344.0,251.4050178687578,11.0,104.0,False,False,False
2022-05-26,31.713886,23.17741309525445,4,2.9233141612646256,41,29.963970152962414,0,0.0,118,86.23776775730646,17.614838,12.8734260215424,2,1.4616570806323128,23,16.8090564272716,0,0.0,60,43.84971241896938,134.1983692626953,98.07599832106418,72.0,52.619654902763266,168.0,122.77919477311427,35.0,25.578998911065472,315.0,230.21099019958925,9.0,79.0,False,False,False
2022-05-27,15.407848,11.260495375609025,2,1.4616570806323128,22,16.078227886955442,0,0.0,57,41.65722679802092,17.255527,12.610832345671952,2,1.4616570806323128,21,15.347399346639284,0,0.0,67,48.96551220118248,130.39131846618653,95.2936969445422,70.0,51.157997822130945,163.0,119.1250520715335,33.0,24.117341830433162,288.0,210.47861961105306,14.0,73.0,False,False,False
2022-05-28,7.3199573,5.349633647711016,1,0.7308285403161564,10,7.308285403161564,0,0.0,28,20.46319912885238,16.948563,12.386492744553834,2,1.4616570806323128,25,18.27071350790391,0,0.0,65,47.50385512055016,127.02743515014649,92.83527501088679,71.0,51.88882636244711,160.0,116.93256645058503,36.0,26.309827451381633,282.0,206.09364836915609,7.0,76.0,False,False,False
2022-05-29,6.705741,4.900746716884896,1,0.7308285403161564,8,5.846628322529251,0,0.0,26,19.001542048220067,16.691591,12.198691547382623,2,1.4616570806323128,21,15.347399346639284,0,0.0,62,45.3113694996017,124.07973705673217,90.68101311598407,69.0,50.42716928181479,158.0,115.47090936995272,35.0,25.578998911065472,262.0,191.477077562833,30.0,102.0,False,False,False
2022-05-30,13.6481495,9.97445749817416,2,1.4616570806323128,18,13.154913725690816,0,0.0,51,37.27225555612398,16.482597,12.0459524623584,2,1.4616570806323128,22,16.078227886955442,0,0.0,64,46.77302658023401,121.52477804946899,88.81377615413831,69.0,50.42716928181479,153.0,111.81676666837193,38.0,27.771484532013943,260.0,190.01542048220065,3.0,87.0,False,False,False
