,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-18,388.3581,107.68520878627896,45,12.477748016038065,456,126.44117989585239,3,0.831849867735871,1479,410.1019847937844,154.98814,42.97562118154019,17,4.713815917169936,177,49.07914219641639,1,0.27728328924529033,635,176.07488867075938,,,,,,,,,,,210.0,,False,False,False
2022-05-19,327.57138,90.83006880246103,35,9.704915123585163,365,101.20840057453097,2,0.5545665784905807,1199,332.4626638051031,157.7911,43.75283606350422,20,5.545665784905807,206,57.12035758452981,1,0.27728328924529033,682,189.107203265288,,,,,,,,,,,173.0,,False,False,False
2022-05-20,167.22276,46.36807716451585,19,5.268382495660517,180,49.91099206415226,1,0.27728328924529033,636,176.35217196000465,161.02335,44.64908270165324,20,5.545665784905807,197,54.62480798132219,1,0.27728328924529033,667,184.94795392660868,,,,,,,,,,,142.0,,False,False,False
2022-05-21,96.17173,26.66681248228997,9,2.495549603207613,102,28.282895503019613,0,0.0,408,113.13158201207845,164.71295,45.67214928101748,22,6.100232363396388,224,62.111456790945034,1,0.27728328924529033,654,181.3432711664199,,,,,,,,,,,96.0,,False,False,False
2022-05-22,68.25839,18.926912161987275,8,2.2182663139623227,82,22.73722971811381,0,0.0,243,67.37983928660556,168.89285,46.83116567321122,21,5.822949074151097,216,59.89319047698271,1,0.27728328924529033,644,178.57043827396697,,,,,,,,,,,84.0,,False,False,False
2022-05-23,148.67052,41.22384998481721,17,4.713815917169936,190,52.68382495660517,1,0.27728328924529033,608,168.58823986113654,173.59988,48.13634732272476,21,5.822949074151097,206,57.12035758452981,2,0.5545665784905807,586,162.48800749774014,,,,,,,,,,,186.0,,False,False,False
2022-05-24,552.51227,153.20242382586002,61,16.91428064396271,663,183.8388207696275,3,0.831849867735871,2053,569.2625928205811,178.87611,49.59935904480517,22,6.100232363396388,228,63.22058994792619,1,0.27728328924529033,656,181.89783774491048,1159.884657043457,321.6166328501553,599.0,166.09269025792892,1466.0,406.49730203359564,283.0,78.47117085641716,2901.0,804.3988221005874,175.0,1066.0,False,False,False
2022-05-25,294.151,81.56315889209509,39,10.814048280566324,411,113.96343187981434,2,0.5545665784905807,1194,331.0762473588767,184.7695,51.233492558822036,20,5.545665784905807,213,59.06134060924684,2,0.5545665784905807,645,178.84772156321227,1189.6658969726564,329.87447301552686,620.0,171.91563933208002,1455.0,403.4471858518974,309.0,85.68053637679472,2875.0,797.1894565802098,153.0,1009.0,False,False,False
2022-05-26,409.56827,113.56644099578261,56,15.527864197736259,554,153.61494224189084,3,0.831849867735871,1507,417.8659168926525,191.33397,53.053710144013166,23,6.377515652641678,237,65.71613955113382,1,0.27728328924529033,753,208.79431680170362,1223.2087890014648,339.17535644807447,642.0,178.0158716954764,1507.0,417.8659168926525,348.0,96.49458465736105,2815.0,780.5524592254924,82.0,918.0,False,False,False
2022-05-27,200.87837,55.700214579701424,27,7.486648809622839,270,74.8664880962284,1,0.27728328924529033,765,212.12171627264712,198.63138,55.07715977728367,28,7.763932098868129,254,70.42995546830375,1,0.27728328924529033,753,208.79431680170362,1260.8168314208983,349.6034381522114,673.0,186.61165366208039,1600.0,443.65326279246455,336.0,93.16718518641756,2915.0,808.2807881500214,134.0,910.0,False,False,False
2022-05-28,91.50519,25.372859090566635,12,3.327399470943484,131,36.32411089113304,0,0.0,370,102.59481702075742,206.73096,57.323038345202804,31,8.595781966604001,307,85.12596979830413,1,0.27728328924529033,800,221.82663139623227,1302.8346442260743,361.25427549372347,723.0,200.47581812434493,1674.0,464.17222619661607,348.0,96.49458465736105,3028.0,839.6137998347392,122.0,936.0,False,False,False
2022-05-29,96.566986,26.776411687023938,14,3.8819660494340646,125,34.66041115566129,0,0.0,358,99.26741754981394,215.71135,59.81315043754876,24,6.654798941886968,258,71.5390886252849,1,0.27728328924529033,810,224.59946428868517,1349.6530986328125,374.23625052900456,755.0,209.34888338019422,1690.0,468.60875882454064,351.0,97.32643452509691,3071.0,851.5369812722867,92.0,944.0,False,False,False
2022-05-30,247.63719,68.66565672680736,34,9.427631834339872,320,88.7306525584929,1,0.27728328924529033,1013,280.8879720054791,225.6621,62.57232744246721,32,8.87306525584929,299,82.90770348434181,2,0.5545665784905807,919,254.8233428164218,1401.7151730957032,388.6721937810081,814.0,225.70859744566633,1844.0,511.31038536831534,414.0,114.7952817475502,3157.0,875.3833441473816,190.0,948.0,False,False,False
2022-05-31,819.156,227.13826037943363,85,23.56907958584968,1020,282.82895503019614,5,1.3864164462264517,3152,873.9969277011551,236.68352,65.62838680110872,30,8.31849867735871,299,82.90770348434181,2,0.5545665784905807,870,241.2364616434026,1459.522688659668,404.7012518396825,816.0,226.2631640241569,1890.0,524.0654166735987,393.0,108.97233267339911,3422.0,948.8634157973836,266.0,1039.0,False,False,False
2022-06-01,390.4092,108.25394419953227,44,12.200464726792775,503,139.47349449038106,3,0.831849867735871,1462,405.38816887661443,248.89104,69.0133252646774,28,7.763932098868129,326,90.39435229396464,1,0.27728328924529033,947,262.5872749152899,1523.6441545410157,422.4810628104923,877.0,243.17744466811962,1964.0,544.5843800777502,428.0,118.67724779698428,3505.0,971.8779288047426,218.0,1104.0,False,False,False
2022-06-02,524.13446,145.33372595906258,69,19.132546957925037,588,163.04257407623072,5,1.3864164462264517,1768,490.23685538567327,262.41357,72.76289979927242,30,8.31849867735871,317,87.89880269075704,1,0.27728328924529033,892,247.33669400679898,1594.7236868286134,442.19022932121425,872.0,241.79102822189319,2013.0,558.1712612507695,474.0,131.43227910226764,3628.0,1005.9837733819135,219.0,1241.0,False,False,False
