,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-18,125.5842,103.64640038460493,15,12.379710479837579,141,116.36927851047324,1,0.8253140319891719,506,417.60890018652094,64.2776,53.049210691824555,7,5.777198223924203,77,63.54918046316624,0,0.0,238,196.42473961342293,,,,,,,,,,,116.0,,False,False,False
2022-05-19,110.80008,91.44485811702907,13,10.729082415859235,128,105.640196094614,1,0.8253140319891719,424,349.9331495634089,59.98816,49.5090673211962,6,4.951884191935031,71,58.5972962712312,0,0.0,221,182.39440106960697,,,,,,,,,,,67.0,,False,False,False
2022-05-20,52.964756,43.7125563621521,6,4.951884191935031,62,51.16946998332865,0,0.0,191,157.63498010993183,56.170864,46.35860095731914,6,4.951884191935031,74,61.07323836719872,0,0.0,237,195.59942558143376,,,,,,,,,,,53.0,,False,False,False
2022-05-21,25.880465,21.359510719776154,4,3.3012561279566874,37,30.53661918359936,0,0.0,99,81.70608916692802,52.767445,43.54971169959754,5,4.126570159945859,71,58.5972962712312,0,0.0,207,170.8400046217586,,,,,,,,,,,0.0,,False,False,False
2022-05-22,19.421621,16.02893607923761,2,1.6506280639783437,26,21.45816483171847,0,0.0,77,63.54918046316624,49.72859,41.04170075152069,6,4.951884191935031,62,51.16946998332865,0,0.0,196,161.7615502698777,,,,,,,,,,,1.0,,False,False,False
2022-05-23,37.439648,30.899466946721077,4,3.3012561279566874,48,39.61507353548025,0,0.0,142,117.1945925424624,47.012115,38.799759931862354,7,5.777198223924203,67,55.29604014327451,0,0.0,170,140.3033854381592,,,,,,,,,,,109.0,,False,False,False
2022-05-24,135.46689,111.80272558704019,19,15.680966607794266,178,146.9058976940726,0,0.0,535,441.54300711420694,44.582054,36.794194602407515,6,4.951884191935031,58,47.86821385537197,0,0.0,157,129.5743030223,374.5268012237549,309.10222440598426,187.0,154.33372398197514,467.0,385.4216529389433,92.0,75.92889094300381,952.0,785.6989584536917,77.0,423.0,False,False,False
2022-05-25,65.19559,53.806835785508156,9,7.427826287902547,83,68.50106465510127,0,0.0,241,198.9006817093904,42.407494,34.999498166143894,6,4.951884191935031,60,49.518841919350315,0,0.0,150,123.79710479837578,352.656744140625,291.052559414873,181.0,149.38183979004012,442.0,364.78880213921394,87.0,71.80232078305795,881.0,727.1016621824604,52.0,359.0,False,False,False
2022-05-26,75.66221,62.44507967494428,9,7.427826287902547,99,81.70608916692802,0,0.0,282,232.73855702094647,40.462067,33.39391259942204,5,4.126570159945859,51,42.09101563144777,0,0.0,150,123.79710479837578,333.1306110534668,274.9373677875533,177.0,146.08058366208343,419.0,345.80657940346305,87.0,71.80232078305795,803.0,662.727167687305,0.0,292.0,False,False,False
2022-05-27,35.00986,28.8941286271438,4,3.3012561279566874,43,35.488503375534385,0,0.0,131,108.11613819058151,38.722923,31.95857279933989,5,4.126570159945859,52,42.91632966343694,0,0.0,138,113.89333641450571,315.6826786880493,260.53734437717617,178.0,146.9058976940726,400.0,330.12561279566876,92.0,75.92889094300381,740.0,610.7323836719871,64.0,303.0,False,False,False
2022-05-28,15.766884,13.01263109780848,2,1.6506280639783437,19,15.680966607794266,0,0.0,58,47.86821385537197,37.170586,30.6774047203362,4,3.3012561279566874,47,38.78975950349108,0,0.0,141,116.36927851047324,300.0857911071777,247.66501420132522,173.0,142.77932753412674,385.0,317.7459023158312,99.0,81.70608916692802,656.0,541.4060049848968,0.0,303.0,False,False,False
2022-05-29,14.907057,12.303002586122602,1,0.8253140319891719,20,16.506280639783437,0,0.0,56,46.217585791393624,35.788246,29.53654038719833,6,4.951884191935031,49,40.44038756746942,0,0.0,136,112.24270835052737,286.1454249191284,236.15983437526071,171.0,141.12869947014838,361.0,297.93836554809104,95.0,78.40483303897133,656.0,541.4060049848968,0.0,302.0,False,False,False
2022-05-30,30.770756,25.395536795258522,4,3.3012561279566874,42,34.66318934354522,0,0.0,115,94.91111367875476,34.561497,28.52408797480166,5,4.126570159945859,46,37.964445471501904,0,0.0,132,108.94145222257069,273.6947979507446,225.88415723119076,156.0,128.7489889903108,348.0,287.2092831322318,87.0,71.80232078305795,589.0,486.10996484162223,77.0,270.0,False,False,False
2022-05-31,105.907005,87.40653865970671,13,10.729082415859235,129,106.46551012660316,0,0.0,410,338.37875311556047,33.47812,27.629960095509887,5,4.126570159945859,45,37.13913143951273,0,0.0,131,108.11613819058151,262.59085536193845,216.71991760224685,155.0,127.92367495832164,340.0,280.6067708763184,80.0,66.02512255913375,607.0,500.9656174174273,87.0,280.0,False,False,False
2022-06-01,48.713326,40.20378983113915,5,4.126570159945859,59,48.69352788736114,0,0.0,157,129.5743030223,32.527622,26.845504180528224,4,3.3012561279566874,42,34.66318934354522,0,0.0,112,92.43517158278725,252.71094759368896,208.56589108635177,150.0,123.79710479837578,323.0,266.5764323325025,77.0,63.54918046316624,562.0,463.8264859779146,56.0,284.0,False,False,False
2022-06-02,55.91092,46.144064981490374,7,5.777198223924203,70,57.77198223924203,0,0.0,226,186.52097122955283,31.70121,26.163453003391623,5,4.126570159945859,39,32.1872472475777,0,0.0,113,93.26048561477641,243.95011660766602,201.33545434170148,143.0,118.01990657445158,311.0,256.6726639486325,75.0,61.89855239918789,508.0,419.2595282504993,59.0,343.0,False,False,False
2022-06-03,23.872385,19.702214922290295,2,1.6506280639783437,28,23.108792895696812,0,0.0,98,80.88077513493884,30.991657,25.577849010005593,4,3.3012561279566874,39,32.1872472475777,0,0.0,126,103.98956803063565,236.2188466873169,194.95472879134152,136.0,112.24270835052737,295.0,243.4676394368057,71.0,58.5972962712312,516.0,425.86204050641265,32.0,311.0,False,False,False
2022-06-04,11.902506,9.823305299505591,1,0.8253140319891719,15,12.379710479837579,0,0.0,43,35.488503375534385,30.392948,25.083727086894214,3,2.4759420959675156,34,28.06067708763184,0,0.0,120,99.03768383870063,229.44124140167236,189.36107604581514,130.0,107.29082415859234,289.0,238.51575524487066,65.0,53.64541207929617,533.0,439.8923790502286,0.0,311.0,False,False,False
2022-06-05,11.596274,9.570567635819316,1,0.8253140319891719,15,12.379710479837579,0,0.0,45,37.13913143951273,29.900515,24.677315377630293,3,2.4759420959675156,35,28.885991119621014,0,0.0,118,97.38705577472228,223.5535330429077,184.50186772106673,119.0,98.21236980671146,281.0,231.9132429889573,57.0,47.0428998233828,519.0,428.3379826023802,0.0,311.0,False,False,False
2022-06-06,23.085207,19.052544666919857,2,1.6506280639783437,26,21.45816483171847,0,0.0,87,71.80232078305795,29.510826,24.35569913359359,3,2.4759420959675156,31,25.584734991664327,0,0.0,111,91.60985755079807,218.50288254928589,180.33349499800758,111.0,91.60985755079807,272.0,224.48541670105473,51.0,42.09101563144777,516.0,425.86204050641265,5.0,239.0,False,False,False
2022-06-07,101.444214,83.72333250008523,12,9.903768383870062,115,94.91111367875476,0,0.0,396,326.8243566677121,29.221653,24.11704044789076,3,2.4759420959675156,33,27.235363055642672,0,0.0,105,86.65797335886305,214.24643910598755,176.82059249788517,100.0,82.53140319891719,264.0,217.88290444514138,47.0,38.78975950349108,522.0,430.8139246983477,146.0,298.0,False,True,False
2022-06-08,47.047867,38.82926539517939,4,3.3012561279566874,56,46.217585791393624,0,0.0,200,165.06280639783438,29.031796,23.96034833509475,3,2.4759420959675156,31,25.584734991664327,0,0.0,113,93.26048561477641,210.75062042999267,173.9354442912968,96.0,79.2301470709605,252.0,207.9791360612713,42.0,34.66318934354522,562.0,463.8264859779146,123.0,365.0,True,True,False
2022-06-09,47.571167,39.26115168724209,4,3.3012561279566874,52,42.91632966343694,0,0.0,188,155.1590380139643,28.941183,23.88556458754465,2,1.6506280639783437,30,24.759420959675158,0,0.0,116,95.73642771074394,207.99059074401856,171.6575530627557,84.0,69.32637868709044,253.0,208.80445009326047,40.0,33.012561279566874,573.0,472.90494032979547,179.0,485.0,True,True,False
2022-06-10,23.213234,19.158207578584552,2,1.6506280639783437,24,19.807536767740125,0,0.0,87,71.80232078305795,28.95097,23.893640900496393,3,2.4759420959675156,34,28.06067708763184,0,0.0,125,103.16425399864647,205.9499092578888,169.9733499974323,81.0,66.85043659112293,246.0,203.02725186933625,38.0,31.361933215588532,583.0,481.15808064968724,47.0,500.0,True,False,False
2022-06-11,12.819681,10.58026246028021,1,0.8253140319891719,11,9.07845435188089,0,0.0,53,43.74164369542611,29.063395,23.986426822375506,2,1.6506280639783437,29,23.934106927685985,0,0.0,106,87.48328739085223,204.62036333084106,168.8760570876657,74.0,61.07323836719872,238.0,196.42473961342293,33.0,27.235363055642672,574.0,473.73025436178466,0.0,500.0,True,False,False
