,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-18,110.65022,138.79335019737482,13,16.306461121633657,140,175.60804284836246,1,1.254343163202589,465,583.2695708892038,58.280704,73.10400251299143,5,6.271715816012945,66,82.78664877137088,0,0.0,252,316.0944771270524,,,,,,,,,,,67.0,,False,False,False
2022-05-19,99.0185,124.20318089425564,9,11.2890884688233,107,134.214718462677,0,0.0,429,538.1132170139107,54.209236,67.99698458053172,5,6.271715816012945,62,77.76927611856051,0,0.0,235,294.7706433526084,,,,,,,,,,,76.0,,False,False,False
2022-05-20,46.195934,57.94555181637406,5,6.271715816012945,55,68.98887397614239,0,0.0,203,254.63166213012556,50.582687,63.44805005937815,6,7.5260589792155335,59,74.00624662895275,0,0.0,188,235.81651468208673,,,,,,,,,,,55.0,,False,False,False
2022-05-21,22.78244,28.576998738572,2,2.508686326405178,27,33.867265406469905,0,0.0,84,105.36482570901748,47.34766,59.3902135733515,6,7.5260589792155335,57,71.49756030254758,0,0.0,190,238.32520100849192,,,,,,,,,,,0.0,,False,False,False
2022-05-22,16.85659,21.143948833923787,2,2.508686326405178,22,27.595549590456955,0,0.0,69,86.54967826097864,44.458107,55.76572148129344,5,6.271715816012945,54,67.73453081293981,0,0.0,151,189.40581764359095,,,,,,,,,,,0.0,,False,False,False
2022-05-23,32.396664,40.63653468620032,3,3.7630294896077667,38,47.66504020169838,0,0.0,116,145.50380693150032,41.87474,52.52529517747462,5,6.271715816012945,53,66.4801876497372,0,0.0,156,195.6775334596039,,,,,,,,,,,68.0,,False,False,False
2022-05-24,123.39056,154.77410051971674,15,18.815147448038832,153,191.9145039699961,0,0.0,457,573.2348255835832,39.563313,49.625971587374806,4,5.017372652810356,54,67.73453081293981,0,0.0,161,201.94924927561684,336.31642881011965,421.8562131506838,159.0,199.44056294921162,419.0,525.5697853818847,77.0,96.58442356659936,830.0,1041.104825458149,60.0,326.0,False,False,False
2022-05-25,56.427605,70.77957852743566,9,11.2890884688233,74,92.82139407699158,0,0.0,194,243.34257366130225,37.49441,47.03085869550705,4,5.017372652810356,50,62.71715816012945,0,0.0,151,189.40581764359095,315.53008183288574,395.78300093183367,157.0,196.93187662280647,386.0,484.17646099619935,72.0,90.3127077505864,784.0,983.4050399508296,53.0,312.0,False,False,False
2022-05-26,64.633835,81.07300964184105,8,10.034745305620712,69,86.54967826097864,0,0.0,209,262.1577211093411,35.642616,44.708073255605996,4,5.017372652810356,47,58.95412867052168,0,0.0,133,166.82764070594433,296.96344802856447,372.4940707556972,154.0,193.1688471331987,367.0,460.3439408953501,74.0,92.82139407699158,680.0,852.9533509777605,0.0,236.0,False,False,False
2022-05-27,30.794436,38.626790046691895,4,5.017372652810356,40,50.17372652810356,0,0.0,112,140.48643427868996,33.985855,42.62992588337511,5,6.271715816012945,44,55.19109918091391,0,0.0,130,163.06461121633657,280.36662438964845,351.6759584933438,152.0,190.66016080679353,348.0,436.511420794501,70.0,87.80402142418123,631.0,791.4905359808336,70.0,251.0,False,False,False
2022-05-28,13.564765,17.014870536513627,1,1.254343163202589,17,21.32383377444401,0,0.0,48,60.20847183372427,32.505035,40.77246994711459,5,6.271715816012945,45,56.4454423441165,0,0.0,132,165.57329754274176,265.5240678253174,333.05829914242736,145.0,181.8797586643754,342.0,428.9853618152854,71.0,89.05836458738382,583.0,731.2820641471094,0.0,251.0,False,False,False
