,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-18,66.76693,81.3219288829714,8,9.743977004214269,81,98.65776716766949,0,0.0,268,326.423229641178,30.86973,37.59924147743732,3,3.6539913765803513,35,42.62989939343743,0,0.0,125,152.24964069084797,,,,,,,,,,,42.0,,False,False,False
2022-05-19,52.94012,64.48091589845717,5,6.089985627633919,63,76.73381890818737,0,0.0,219,266.7413704903656,29.355757,35.75522860046476,3,3.6539913765803513,35,42.62989939343743,0,0.0,117,142.5056636866337,,,,,,,,,,,66.0,,False,False,False
2022-05-20,27.250246,33.190721296705306,2,2.4359942510535673,30,36.53991376580351,0,0.0,97,118.14572117609802,27.997412,34.100766060873866,3,3.6539913765803513,32,38.975908016857076,0,0.0,107,130.32569243136587,,,,,,,,,,,33.0,,False,False,False
2022-05-21,14.6329775,17.82292383722961,1,1.2179971255267836,17,20.705951133955324,0,0.0,51,62.11785340186597,26.77997,32.617925899103284,3,3.6539913765803513,34,41.41190226791065,0,0.0,105,127.88969818031231,,,,,,,,,,,0.0,,False,False,False
2022-05-22,10.506801,12.797252566087991,1,1.2179971255267836,15,18.269956882901756,0,0.0,45,54.80987064870527,25.69037,31.29079705104232,3,3.6539913765803513,32,38.975908016857076,0,0.0,97,118.14572117609802,,,,,,,,,,,0.0,,False,False,False
2022-05-23,20.815655,25.3534090006724,3,3.6539913765803513,26,31.667925263696375,0,0.0,83,101.09376141872305,24.717266,30.105558107607067,3,3.6539913765803513,31,37.7579108913303,0,0.0,100,121.79971255267839,,,,,,,,,,,23.0,,False,False,False
2022-05-24,67.645775,82.39236194640398,9,10.961974129741053,86,104.7477527953034,0,0.0,274,333.73121239433874,23.850555,29.049906879663467,3,3.6539913765803513,32,38.975908016857076,0,0.0,82,99.87576429319627,189.26103396224977,230.5193953402472,96.0,116.92772405057124,235.0,286.2293244987942,46.0,56.02786777423205,464.0,565.1506662444276,54.0,218.0,False,False,False
2022-05-25,35.085056,42.73349768482149,3,3.6539913765803513,44,53.591873523178485,0,0.0,123,149.8136464397944,23.081535,28.11324375215918,3,3.6539913765803513,31,37.7579108913303,0,0.0,85,103.52975566977662,181.47285382843017,221.03341432417014,95.0,115.70972692504446,226.0,275.26735036905313,48.0,58.46386202528562,423.0,515.2127840978295,17.0,193.0,False,False,False
2022-05-26,47.187157,57.47381947003305,5,6.089985627633919,53,64.55384765291954,0,0.0,161,196.0975372098122,22.40256,27.286252588965,3,3.6539913765803513,31,37.7579108913303,0,0.0,85,103.52975566977662,174.51968369674682,212.56447309048113,96.0,116.92772405057124,221.0,269.17736474141924,44.0,53.591873523178485,395.0,481.1088645830796,0.0,127.0,False,False,False
2022-05-27,21.610123,26.32106770761311,2,2.4359942510535673,29,35.321916640276726,0,0.0,90,109.61974129741054,21.806973,26.560830883681774,3,3.6539913765803513,29,35.321916640276726,0,0.0,76,92.56778154003555,168.32923487472533,205.0245242195383,93.0,113.27373267399089,217.0,264.30537623931207,43.0,52.3738763976517,384.0,467.71089620228497,32.0,126.0,False,False,False
