,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-18,16.041336,22.721439017914236,2,2.8328611898016995,20,28.328611898016995,0,0.0,69,97.73371104815864,9.28659,13.153809413779527,1,1.4164305949008498,11,15.580736543909348,0,0.0,38,53.8243626062323,,,,,,,,,,,14.0,,False,False,False
2022-05-19,15.159138,21.471866057254374,2,2.8328611898016995,19,26.91218130311615,0,0.0,63,89.23512747875354,8.66226,12.269489525351673,1,1.4164305949008498,11,15.580736543909348,0,0.0,32,45.32577903682719,,,,,,,,,,,9.0,,False,False,False
2022-05-20,7.2048182,10.205124999629334,1,1.4164305949008498,9,12.747875354107647,0,0.0,26,36.827195467422094,8.102097,11.476057261461392,1,1.4164305949008498,10,14.164305949008497,0,0.0,28,39.6600566572238,,,,,,,,,,,7.0,,False,False,False
2022-05-21,3.5038958,4.963025276083499,0,0.0,4,5.665722379603399,0,0.0,16,22.662889518413596,7.59885,10.763243335532025,1,1.4164305949008498,10,14.164305949008497,0,0.0,34,48.1586402266289,,,,,,,,,,,5.0,,False,False,False
2022-05-22,2.7078617,3.8354981370503083,0,0.0,3,4.2492917847025495,0,0.0,12,16.997167138810198,7.1462245,10.122131061507389,1,1.4164305949008498,8,11.331444759206798,0,0.0,26,36.827195467422094,,,,,,,,,,,2.0,,False,False,False
2022-05-23,5.0687666,7.179556268965825,0,0.0,7,9.91501416430595,0,0.0,20,28.328611898016995,6.7387037,9.544906060909852,1,1.4164305949008498,8,11.331444759206798,0,0.0,25,35.41076487252125,,,,,,,,,,,7.0,,False,False,False
2022-05-24,19.952717,28.261638362891972,2,2.8328611898016995,27,38.243626062322946,0,0.0,81,114.73087818696885,6.371482,9.024761675391346,1,1.4164305949008498,8,11.331444759206798,0,0.0,25,35.41076487252125,53.90621622848511,76.35441392136701,26.0,36.827195467422094,67.0,94.90084985835693,13.0,18.413597733711047,127.0,179.88668555240795,9.0,53.0,False,False,False
2022-05-25,9.103185,12.894028623122722,1,1.4164305949008498,12,16.997167138810198,0,0.0,43,60.906515580736546,6.0403466,8.55573161970824,1,1.4164305949008498,7,9.91501416430595,0,0.0,22,31.161473087818695,50.659966883659365,71.75632703067899,25.0,35.41076487252125,64.0,90.65155807365439,12.0,16.997167138810198,116.0,164.3059490084986,5.0,44.0,False,False,False
2022-05-26,10.244021,14.509946049656719,1,1.4164305949008498,14,19.8300283286119,0,0.0,39,55.24079320113315,5.7416058,8.132585935527459,0,0.0,8,11.331444759206798,0,0.0,24,33.994334277620396,47.73931442928314,67.61942553722824,24.0,33.994334277620396,61.0,86.40226628895185,12.0,16.997167138810198,108.0,152.97450424929178,2.0,37.0,False,False,False
2022-05-27,4.860375,6.884383765282109,0,0.0,6,8.498583569405099,0,0.0,17,24.07932011331445,5.472041,7.750766235403717,0,0.0,7,9.91501416430595,0,0.0,20,28.328611898016995,45.109262160301206,63.89413903725383,22.0,31.161473087818695,57.0,80.73654390934844,12.0,16.997167138810198,105.0,148.72521246458925,1.0,31.0,False,False,False
