,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-18,15.089848,18.191279377788305,1,1.2055309761184314,17,20.494026594013334,0,0.0,62,74.74292051934275,8.848269,10.666863090591505,1,1.2055309761184314,10,12.055309761184313,0,0.0,30,36.16592928355294,,,,,,,,,,,6.0,,False,False,False
2022-05-19,14.456439,17.42768508847803,2,2.411061952236863,18,21.699557570131763,0,0.0,58,69.92079661486902,8.2947035,9.9995217169635,1,1.2055309761184314,11,13.260840737302745,0,0.0,35,42.1935841641451,,,,,,,,,,,7.0,,False,False,False
2022-05-20,6.8817325,8.296141459140927,1,1.2055309761184314,8,9.644247808947451,0,0.0,29,34.96039830743451,7.801913,9.405447781318799,1,1.2055309761184314,10,12.055309761184313,0,0.0,32,38.576991235789805,,,,,,,,,,,9.0,,False,False,False
2022-05-21,3.347378,4.035367965116166,0,0.0,4,4.822123904473726,0,0.0,15,18.08296464177647,7.363173,8.876532956492156,1,1.2055309761184314,10,12.055309761184313,0,0.0,29,34.96039830743451,,,,,,,,,,,0.0,,False,False,False
2022-05-22,2.6030414,3.1380470318254083,0,0.0,3,3.6165929283552942,0,0.0,10,12.055309761184313,6.972666,8.405764674535021,0,0.0,9,10.849778785065881,0,0.0,29,34.96039830743451,,,,,,,,,,,1.0,,False,False,False
2022-05-23,4.8728657,5.874390626559034,0,0.0,6,7.2331858567105884,0,0.0,18,21.699557570131763,6.6253853,7.98710752860643,1,1.2055309761184314,9,10.849778785065881,0,0.0,25,30.138274402960782,,,,,,,,,,,15.0,,False,False,False
2022-05-24,19.962982,24.06599378446117,2,2.411061952236863,28,33.75486733131608,0,0.0,82,98.85354004171138,6.3169823,7.615317736053839,1,1.2055309761184314,8,9.644247808947451,0,0.0,24,28.932743426842354,52.223091819763184,62.95655485740158,25.0,30.138274402960782,66.0,79.56504442381646,12.0,14.466371713421177,137.0,165.15774372822509,11.0,49.0,False,False,False
2022-05-25,9.038654,10.896378080360591,1,1.2055309761184314,12,14.466371713421177,0,0.0,31,37.37146025967137,6.0436954,7.285862375283614,1,1.2055309761184314,9,10.849778785065881,0,0.0,23,27.727212450723922,49.41851897335052,59.575555416270475,25.0,30.138274402960782,64.0,77.15398247157961,12.0,14.466371713421177,128.0,154.30796494315922,5.0,48.0,False,False,False
2022-05-26,10.114573,12.193430302431807,1,1.2055309761184314,12,14.466371713421177,0,0.0,40,48.22123904473725,5.802301,6.9948531745467335,0,0.0,8,9.644247808947451,0,0.0,22,26.52168147460549,46.92611317062378,56.57088301602606,24.0,28.932743426842354,61.0,73.53738954322431,10.0,12.055309761184313,117.0,141.04712420585648,0.0,41.0,False,False,False
2022-05-27,4.9407573,5.95623605477158,0,0.0,6,7.2331858567105884,0,0.0,17,20.494026594013334,5.590002,6.73892063787207,0,0.0,7,8.43871683282902,0,0.0,19,22.905088546250198,44.714204107284544,53.90435812381351,24.0,28.932743426842354,57.0,68.7152656387506,10.0,12.055309761184313,106.0,127.78628346855373,0.0,32.0,False,False,False
2022-05-28,2.3251758,2.803071402013302,0,0.0,3,3.6165929283552942,0,0.0,10,12.055309761184313,5.4044123,6.515186396427453,0,0.0,7,8.43871683282902,0,0.0,20,24.110619522368626,42.75545151996612,51.543021205249026,23.0,27.727212450723922,54.0,65.09867271039529,10.0,12.055309761184313,99.0,119.3475666357247,0.0,32.0,False,False,False
2022-05-29,2.0509841,2.472524829499889,0,0.0,3,3.6165929283552942,0,0.0,7,8.43871683282902,5.243509,6.321212276816368,0,0.0,6,7.2331858567105884,0,0.0,21,25.316150498487062,41.02628666496277,49.458459409727155,23.0,27.727212450723922,53.0,63.89314173427687,10.0,12.055309761184313,90.0,108.49778785065882,0.0,31.0,False,False,False
2022-05-30,4.0275235,4.855304359807633,0,0.0,5,6.027654880592157,0,0.0,15,18.08296464177647,5.1055408,6.154887523734942,0,0.0,7,8.43871683282902,0,0.0,22,26.52168147460549,39.506441899299624,47.62623946582877,22.0,26.52168147460549,50.0,60.276548805921564,10.0,12.055309761184313,86.0,103.67566394618508,16.0,32.0,False,False,False
2022-05-31,16.010492,19.301143765915185,2,2.411061952236863,20,24.110619522368626,0,0.0,62,74.74292051934275,4.98909,6.014502650941722,0,0.0,7,8.43871683282902,0,0.0,19,22.905088546250198,38.17855148029327,46.02542643282573,21.0,25.316150498487062,48.0,57.86548685368471,9.0,10.849778785065881,83.0,100.05907101782981,18.0,39.0,False,False,False
2022-06-01,7.306068,8.80769148352556,1,1.2055309761184314,9,10.849778785065881,0,0.0,25,30.138274402960782,4.89296,5.898614836041816,0,0.0,7,8.43871683282902,0,0.0,20,24.110619522368626,37.027818572044374,44.63818226669284,20.0,24.110619522368626,47.0,56.659955877566276,10.0,12.055309761184313,82.0,98.85354004171138,11.0,45.0,False,False,False
2022-06-02,8.346229,10.061637294711545,1,1.2055309761184314,11,13.260840737302745,0,0.0,36,43.399115140263525,4.8162174,5.80609921598807,0,0.0,6,7.2331858567105884,0,0.0,20,24.110619522368626,36.04173364639282,43.44942634373645,19.0,22.905088546250198,46.0,55.454424901447844,9.0,10.849778785065881,83.0,100.05907101782981,10.0,55.0,False,False,False
2022-06-03,3.9230876,4.729403735836968,0,0.0,5,6.027654880592157,0,0.0,14,16.87743366565804,4.7581124,5.736051753046922,0,0.0,6,7.2331858567105884,0,0.0,19,22.905088546250198,35.20984301757812,42.44655642195769,19.0,22.905088546250198,45.0,54.24889392532941,8.0,9.644247808947451,84.0,101.26460199394825,8.0,63.0,False,False,False
2022-06-04,1.9694185,2.3741949917166494,0,0.0,2,2.411061952236863,0,0.0,8,9.644247808947451,4.7181277,5.687849261448719,0,0.0,6,7.2331858567105884,0,0.0,18,21.699557570131763,34.52355607223511,41.61921625084099,18.0,21.699557570131763,43.0,51.83783197309254,8.0,9.644247808947451,86.0,103.67566394618508,0.0,63.0,False,False,False
