,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-18,246.4199,187.4528592452407,25,19.01762553534616,284,216.04022608153238,2,1.5214100428276927,813,618.453182409457,119.39707,90.82595352083445,15,11.410575321207697,145,110.30222810500773,1,0.7607050214138463,496,377.3096906212678,,,,,,,,,,,172.0,,False,False,False
2022-05-19,210.2562,159.94294080883265,27,20.539035578173852,249,189.41555033204773,1,0.7607050214138463,847,644.317153137528,115.28694,87.699358118698,13,9.889165278380002,129,98.13094776238617,1,0.7607050214138463,471,358.2920650859216,,,,,,,,,,,101.0,,False,False,False
2022-05-20,104.3764,79.3996558059007,11,8.36775523555231,123,93.5667176339031,0,0.0,406,308.8462386940216,111.627716,84.91576300002635,12,9.128460256966157,134,101.9344728694554,0,0.0,429,326.34245418654007,,,,,,,,,,,119.0,,False,False,False
2022-05-21,55.372417,42.12207568343729,6,4.564230128483079,65,49.44582639190002,0,0.0,241,183.32991016073697,108.3842,82.44840428233147,13,9.889165278380002,128,97.37024274097233,1,0.7607050214138463,394,299.7177784370555,,,,,,,,,,,5.0,,False,False,False
2022-05-22,42.21868,32.11596340406686,5,3.8035251070692317,53,40.317366134933856,0,0.0,171,130.08055866176772,105.526115,80.27424337342381,11,8.36775523555231,122,92.80601261248925,0,0.0,376,286.02508805160625,,,,,,,,,,,7.0,,False,False,False
2022-05-23,79.75585,60.67067733965814,12,9.128460256966157,117,89.00248750542002,1,0.7607050214138463,343,260.9218223449493,103.027245,78.37334414944053,13,9.889165278380002,128,97.37024274097233,0,0.0,395,300.47848345846927,,,,,,,,,,,171.0,,False,False,False
2022-05-24,300.65326,228.70844695717096,34,25.863970728070775,383,291.3500232015032,1,0.7607050214138463,1146,871.7679545402679,100.8652,76.72866340726614,13,9.889165278380002,128,97.37024274097233,0,0.0,404,307.3248286511939,764.1147135467529,581.2658995312178,364.0,276.89662779464004,933.0,709.7377849791186,204.0,155.18382436842467,1888.0,1436.211080429342,112.0,687.0,False,False,False
2022-05-25,148.99994,113.3450074121356,21,15.974805449690772,184,139.96972394014773,1,0.7607050214138463,505,384.1560358139924,99.020744,75.32557938247919,13,9.889165278380002,137,104.21658793369694,1,0.7607050214138463,387,294.39284328715854,743.7383185424804,565.7654735331557,366.0,278.41803783746775,928.0,705.9342598720494,187.0,142.25183900438927,1772.0,1347.9692979453357,278.0,793.0,False,False,False
2022-05-26,179.5902,136.61516131833196,20,15.214100428276927,231,175.7228599465985,1,0.7607050214138463,663,504.3474291973801,97.47747,74.15160071104765,15,11.410575321207697,125,95.08812767673079,1,0.7607050214138463,360,273.8538077089847,725.9287987976074,552.2176824342617,376.0,286.02508805160625,896.0,681.5916991868063,192.0,146.05536411145852,1729.0,1315.2589820245403,12.0,704.0,False,False,False
2022-05-27,90.28936,68.68356722407043,12,9.128460256966157,119,90.52389754824772,1,0.7607050214138463,325,247.22913195950008,96.222206,73.1967156752944,12,9.128460256966157,123,93.5667176339031,0,0.0,350,266.2467574948462,710.5233316345215,540.4986662060761,373.0,283.7429729873647,918.0,698.327209657911,195.0,148.33747917570005,1559.0,1185.9391283841865,124.0,709.0,False,False,False
2022-05-28,39.746784,30.235579470172524,5,3.8035251070692317,49,37.27454604927847,0,0.0,139,105.73799797652464,95.24407,72.45264132507145,11,8.36775523555231,128,97.37024274097233,0,0.0,416,316.45328890816006,697.383179321289,530.5028863592574,376.0,286.02508805160625,911.0,693.002274508014,206.0,156.70523441125235,1618.0,1230.8207246476034,27.0,731.0,False,False,False
2022-05-29,39.301407,29.89677886944264,5,3.8035251070692317,51,38.79595609210617,0,0.0,142,108.02011304076619,94.534325,71.91273616626859,13,9.889165278380002,116,88.24178248400618,1,0.7607050214138463,349,265.4860524734324,686.3913823852539,522.1413712356542,390.0,296.6749583514001,900.0,684.6345192724617,193.0,146.81606913287234,1595.0,1213.324509155085,27.0,751.0,False,False,False
2022-05-30,84.93879,64.61336161009967,10,7.6070502141384635,103,78.35261720562617,0,0.0,306,232.77573655263697,94.08681,71.57230866141617,14,10.649870299793848,128,97.37024274097233,0,0.0,372,282.9822679659508,677.4508407897949,515.3402563498292,394.0,299.7177784370555,895.0,680.8309941653926,199.0,151.38029926135542,1494.0,1136.4933019922864,131.0,711.0,False,False,False
2022-05-31,295.0784,224.46762304753065,34,25.863970728070775,356,270.8109876233293,2,1.5214100428276927,1057,804.0652076344356,93.89703,71.42794784158468,11,8.36775523555231,123,93.5667176339031,0,0.0,351,267.0074625162601,670.4826719360351,510.0395353127145,390.0,296.6749583514001,882.0,670.9418288870124,195.0,148.33747917570005,1481.0,1126.6041367139064,121.0,720.0,False,False,False
2022-06-01,139.40506,106.04612762108445,16,12.171280342621541,171,130.08055866176772,1,0.7607050214138463,512,389.4809709638893,93.96297,71.47809956222773,11,8.36775523555231,121,92.0453075910754,1,0.7607050214138463,354,269.2895775805016,665.4248994903564,506.1920624161181,372.0,282.9822679659508,852.0,648.1206782445971,194.0,147.5767741542862,1468.0,1116.7149714355264,115.0,557.0,False,False,False
2022-06-02,174.21468,132.5259800069034,22,16.73551047110462,212,161.26946453973542,1,0.7607050214138463,585,445.01243752710013,94.28394,71.72226905822754,10,7.6070502141384635,121,92.0453075910754,0,0.0,388,295.1535483085724,662.231385635376,503.7627403906798,369.0,280.7001529017093,860.0,654.2063184159078,185.0,140.73042896156159,1463.0,1112.9114463284573,114.0,659.0,False,False,False
2022-06-03,76.352646,58.081839233636856,10,7.6070502141384635,94,71.50627201290156,0,0.0,323,245.70772191667237,94.861824,72.16186495497823,11,8.36775523555231,111,84.43825737693695,0,0.0,316,240.38278676677544,660.8709718780517,502.7278668142828,362.0,275.3752177518124,851.0,647.3599732231833,186.0,141.4911339829754,1496.0,1138.0147120351141,101.0,636.0,False,False,False
2022-06-04,37.93777,28.859451413154602,5,3.8035251070692317,44,33.47102094220924,0,0.0,131,99.65235780521387,95.70003,72.79948913492262,11,8.36775523555231,113,85.95966741976464,0,0.0,366,278.41803783746775,661.3268658294678,503.0746676323572,358.0,272.33239766615696,838.0,637.4708079448033,175.0,133.1233787474231,1434.0,1090.8510007074556,34.0,643.0,False,False,False
2022-06-05,37.910534,28.838732396252453,4,3.0428200856553853,46,34.99243098503693,0,0.0,139,105.73799797652464,96.80373,73.63908225670457,11,8.36775523555231,109,82.91684733410925,1,0.7607050214138463,331,251.79336208798316,663.5961886444092,504.80095289289204,348.0,264.7253474520185,811.0,616.9317723666294,164.0,124.75562351187081,1469.0,1117.4756764569404,24.0,640.0,False,False,False
2022-06-06,78.13348,59.43652940914035,10,7.6070502141384635,94,71.50627201290156,0,0.0,354,269.2895775805016,98.180336,74.6862730011344,12,9.128460256966157,125,95.08812767673079,1,0.7607050214138463,371,282.22156294453697,667.6897030029297,507.91490982064835,342.0,260.16111732353545,813.0,618.453182409457,156.0,118.66998334056002,1533.0,1166.1607978274264,43.0,552.0,False,False,False
2022-06-07,354.1746,269.42240074276924,43,32.710315920795395,384,292.11072822291703,3,2.2821150642415393,1238,941.7528165103419,99.83907,75.94808703288436,11,8.36775523555231,108,82.15614231269541,0,0.0,373,283.7429729873647,673.6317333984375,512.4350421799048,333.0,253.3147721308108,821.0,624.5388225807678,152.0,115.62716325490464,1568.0,1192.785473576911,198.0,629.0,False,False,False
2022-06-08,164.96388,125.48884842544794,20,15.214100428276927,193,146.81606913287234,1,0.7607050214138463,690,524.886464775554,101.79137,77.43320311419666,10,7.6070502141384635,119,90.52389754824772,0,0.0,371,282.22156294453697,681.4602218780518,518.3902126764278,325.0,247.22913195950008,826.0,628.3423476878371,143.0,108.78081806218003,1652.0,1256.6846953756742,185.0,699.0,True,False,False
2022-06-09,162.94849,123.9557284861803,17,12.931985364035388,164,124.75562351187081,1,0.7607050214138463,555,422.19128688468476,104.05066,79.15185997262597,12,9.128460256966157,121,92.0453075910754,0,0.0,412,313.4104688225047,691.2269502563477,525.8198119965826,310.0,235.81855663829236,844.0,642.0350380732863,142.0,108.02011304076619,1751.0,1331.994492495645,137.0,722.0,True,False,False
2022-06-10,85.22042,64.82760072685778,6,4.564230128483079,81,61.617106734521556,0,0.0,330,251.0326570665693,106.63279,81.1161007732153,11,8.36775523555231,122,92.80601261248925,0,0.0,456,346.88148976471393,702.997911026001,534.7740409609233,297.0,225.9293913599124,881.0,670.1811238655987,139.0,105.73799797652464,1885.0,1433.9289653651003,52.0,673.0,True,False,False
2022-06-11,51.10118,38.87292405124754,4,3.0428200856553853,45,34.231725963623084,0,0.0,202,153.66241432559696,109.555916,83.3397381938994,9,6.846345192724617,121,92.0453075910754,0,0.0,419,318.7354039724016,716.8538681640625,545.3143371323417,280.0,212.997405995877,898.0,683.113109229634,130.0,98.89165278380004,1931.0,1468.9213963501375,0.0,639.0,True,False,False
2022-06-12,42.122944,32.04313397873193,3,2.2821150642415393,34,25.863970728070775,0,0.0,137,104.21658793369694,112.840805,85.83856979385018,10,7.6070502141384635,124,94.32742265531695,0,0.0,490,372.74546049278473,732.8909985580444,557.5138627521123,279.0,212.23670097446313,918.0,698.327209657911,131.0,99.65235780521387,2071.0,1575.4200993480758,0.0,615.0,True,False,False
2022-06-13,83.39007,63.435244373977184,7,5.324935149896924,79,60.09569669169386,0,0.0,347,263.96464243060467,116.511086,88.63057009875774,9,6.846345192724617,113,85.95966741976464,0,0.0,416,316.45328890816006,751.2217981033325,571.4581940127438,266.0,202.34753569608313,939.0,714.3020151076017,117.0,89.00248750542002,2214.0,1684.2009174102557,,,False,False,True
2022-06-14,394.66943,300.22701248526573,31,23.581855663829238,394,299.7177784370555,2,1.5214100428276927,1678,1276.4630259324342,120.593346,91.7359662707895,9,6.846345192724617,119,90.52389754824772,0,0.0,538,409.25930152064933,771.9760861892701,587.246085175586,260.0,197.78330556760008,948.0,721.1483603003263,108.0,82.15614231269541,2286.0,1738.9716789520528,,,False,False,True
2022-06-15,186.57509,141.9286010786891,12,9.128460256966157,148,112.58434316924925,1,0.7607050214138463,768,584.2214564458341,125.11739,95.17743019387126,9,6.846345192724617,119,90.52389754824772,0,0.0,526,400.13084126368324,795.3022053298951,604.990381135957,248.0,188.6548453106339,971.0,738.6445757928449,110.0,83.67755235552309,2454.0,1866.7701225495791,,,False,False,True
2022-06-16,217.42078,165.39307544007897,15,11.410575321207697,202,153.66241432559696,1,0.7607050214138463,878,667.8990088013571,130.11688,98.98056741803885,8,6.085640171310771,126,95.84883269814465,0,0.0,526,400.13084126368324,821.368428565979,624.8190880409404,244.0,185.6120252249785,998.0,759.1836113710186,104.0,79.11332222704002,2654.0,2018.9111268323481,,,False,False,True
2022-06-17,115.83258,88.11442530713975,7,5.324935149896924,104,79.11332222704002,0,0.0,508,386.43815087823396,135.62903,103.17368432879448,8,6.085640171310771,126,95.84883269814465,0,0.0,640,486.85121370486166,850.3645814170837,646.8766071164591,248.0,188.6548453106339,1041.0,791.8939272918141,92.0,69.98486197007387,2833.0,2155.0773256654265,,,False,False,True
