,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-18,48.742653,60.46350463293493,4,4.961855734044533,54,66.98505240960118,0,0.0,181,224.5239719655151,23.492851,29.142035054974258,2,2.4809278670222663,28,34.73299013831173,0,0.0,101,125.28685728462445,,,,,,,,,,,37.0,,False,False,False
2022-05-19,43.162884,53.54200256988406,4,4.961855734044533,48,59.54226880853439,0,0.0,181,224.5239719655151,22.772366,28.248297167010605,2,2.4809278670222663,26,32.25206227128946,0,0.0,91,112.88221794951312,,,,,,,,,,,29.0,,False,False,False
2022-05-20,21.71127,26.932047330774367,2,2.4809278670222663,26,32.25206227128946,0,0.0,83,102.95850648142405,22.133863,27.456259704194963,2,2.4809278670222663,28,34.73299013831173,0,0.0,72,89.31340321280159,,,,,,,,,,,27.0,,False,False,False
2022-05-21,10.8157015,13.4164874907583,1,1.2404639335111332,12,14.885567202133597,0,0.0,42,52.09948520746759,21.570482,26.757403975352645,3,3.7213918005333992,25,31.01159833777833,0,0.0,85,105.43943434844633,,,,,,,,,,,0.0,,False,False,False
2022-05-22,8.389935,10.407411173218861,1,1.2404639335111332,12,14.885567202133597,0,0.0,36,44.656701606400794,21.076328,26.14442491903901,2,2.4809278670222663,26,32.25206227128946,0,0.0,85,105.43943434844633,,,,,,,,,,,0.0,,False,False,False
2022-05-23,16.568916,20.553142530843616,2,2.4809278670222663,21,26.049742603733794,0,0.0,66,81.8706196117348,20.646408,25.611123419366777,2,2.4809278670222663,27,33.49252620480059,0,0.0,71,88.07293927929045,,,,,,,,,,,59.0,,False,False,False
2022-05-24,60.33857,74.84781672246754,6,7.4427836010667985,71,88.07293927929045,0,0.0,205,254.2951063697823,20.276493,25.152257876470685,2,2.4809278670222663,26,32.25206227128946,0,0.0,67,83.11108354524592,151.96877857398988,188.5117888407739,73.0,90.55386714631271,191.0,236.92861130062644,37.0,45.897165539911924,372.0,461.4525832661415,24.0,176.0,False,False,False
2022-05-25,31.34574,38.88325882144272,4,4.961855734044533,40,49.61855734044533,0,0.0,107,132.72964088569125,19.963007,24.763389956206083,2,2.4809278670222663,26,32.25206227128946,0,0.0,74,91.79433107982385,148.4389476928711,184.13316094135223,74.0,91.79433107982385,185.0,229.48582769955965,38.0,47.13762947342306,362.0,449.0479439310302,14.0,153.0,False,False,False
2022-05-26,38.52505,47.788937808945775,5,6.202319667555666,47,58.301804875023265,0,0.0,143,177.38634249209204,19.703016,24.44088167976588,2,2.4809278670222663,23,28.530670470756064,0,0.0,82,101.71804254791293,145.36961574554442,180.32576536072,76.0,94.27525894684612,180.0,223.28350803200397,38.0,47.13762947342306,337.0,418.03634559325184,0.0,124.0,False,False,False
2022-05-27,18.20002,22.576468472834677,2,2.4809278670222663,24,29.771134404267194,0,0.0,71,88.07293927929045,19.494154,24.181795015465468,3,3.7213918005333992,26,32.25206227128946,0,0.0,66,81.8706196117348,142.72990724182128,177.0513021668688,74.0,91.79433107982385,179.0,222.04304409849286,38.0,47.13762947342306,331.0,410.5935619921851,26.0,123.0,False,False,False
2022-05-28,8.104144,10.05289814202115,1,1.2404639335111332,11,13.645103268622465,0,0.0,32,39.69484587235626,19.334534,23.98379147052765,2,2.4809278670222663,24,29.771134404267194,0,0.0,70,86.83247534577932,140.49393953323363,174.2776648678703,75.0,93.03479501333499,181.0,224.5239719655151,38.0,47.13762947342306,315.0,390.74613905600694,0.0,123.0,False,False,False
2022-05-29,8.376727,10.391027899459004,1,1.2404639335111332,11,13.645103268622465,0,0.0,33,40.9353098058674,19.22268,23.845040414016694,3,3.7213918005333992,27,33.49252620480059,0,0.0,77,95.51572288035726,138.64027645492553,171.97826267434786,76.0,94.27525894684612,176.0,218.32165229795945,37.0,45.897165539911924,311.0,385.7842833219624,0.0,123.0,False,False,False
2022-05-30,18.056976,22.399028239306062,2,2.4809278670222663,21,26.049742603733794,0,0.0,67,83.11108354524592,19.157618,23.76433403696865,2,2.4809278670222663,25,31.01159833777833,0,0.0,72,89.31340321280159,137.151489276886,170.131475875316,78.0,96.7561868138684,176.0,218.32165229795945,38.0,47.13762947342306,298.0,369.65825218631767,48.0,112.0,False,False,False
2022-05-31,58.20597,72.20240659080446,6,7.4427836010667985,69,85.59201141226819,0,0.0,214,265.4592817713825,19.138802,23.740992764942348,2,2.4809278670222663,26,32.25206227128946,0,0.0,80,99.23711468089066,136.01379997634888,168.7202133304582,79.0,97.99665074737953,173.0,214.60026049742606,39.0,48.3780934069342,311.0,385.7842833219624,18.0,106.0,False,False,False
2022-06-01,28.780994,35.70178523659706,3,3.7213918005333992,36,44.656701606400794,0,0.0,108,133.97010481920236,19.166,23.77473283559084,2,2.4809278670222663,25,31.01159833777833,0,0.0,78,96.7561868138684,135.21680632781982,167.73157145422047,77.0,95.51572288035726,176.0,218.32165229795945,38.0,47.13762947342306,305.0,378.3414997208956,30.0,122.0,False,False,False
2022-06-02,36.094994,44.77453767322004,4,4.961855734044533,51,63.263660609067784,0,0.0,143,177.38634249209204,19.239481,23.86588166700676,2,2.4809278670222663,25,31.01159833777833,0,0.0,72,89.31340321280159,134.75327334213256,167.15657550348269,73.0,90.55386714631271,174.0,215.84072443093714,37.0,45.897165539911924,296.0,367.1773243192954,26.0,148.0,False,False,False
2022-06-03,14.869854,18.445517343934625,1,1.2404639335111332,17,21.087886869689264,0,0.0,55,68.22551634311232,19.359867,24.015216331463307,2,2.4809278670222663,26,32.25206227128946,0,0.0,73,90.55386714631271,134.61898768997193,166.9899989951894,75.0,93.03479501333499,174.0,215.84072443093714,38.0,47.13762947342306,292.0,362.21546858525085,33.0,155.0,False,False,False
2022-06-04,7.483616,9.283155668526888,1,1.2404639335111332,9,11.164175401600199,0,0.0,31,38.45438193884513,19.528221,24.224053777288646,2,2.4809278670222663,22,27.29020653724493,0,0.0,69,85.59201141226819,134.81267186355592,167.23025722701223,73.0,90.55386714631271,173.0,214.60026049742606,37.0,45.897165539911924,291.0,360.97500465173977,0.0,155.0,False,False,False
2022-06-05,7.901603,9.801653504837304,1,1.2404639335111332,10,12.404639335111332,0,0.0,34,42.17577373937853,19.745949,24.49413586873561,2,2.4809278670222663,25,31.01159833777833,0,0.0,75,93.03479501333499,135.3359479484558,167.87936233759947,70.0,86.83247534577932,174.0,215.84072443093714,36.0,44.656701606400794,311.0,385.7842833219624,0.0,155.0,False,False,False
