,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-18,422.4092,96.91818850114942,39,8.948217354493956,461,105.77251795953111,2,0.4588829412561003,1756,402.89922242285604,196.62505,45.113940723240376,20,4.588829412561003,238,54.60707000947593,1,0.22944147062805015,732,167.9511564997327,,,,,,,,,,,232.0,,False,False,False
2022-05-19,340.63177,78.15505377948284,32,7.342127060097605,371,85.1227856030066,3,0.6883244118841504,1337,306.76324622970304,191.6697,43.97697630338371,24,5.506595295073203,243,55.75427736261618,1,0.22944147062805015,707,162.21511973403145,,,,,,,,,,,178.0,,False,False,False
2022-05-20,175.85698,40.34888406749815,19,4.359387941932953,203,46.57661853749418,1,0.22944147062805015,628,144.08924355441548,187.36665,42.98968124203384,21,4.818270883189053,223,51.16544795005518,1,0.22944147062805015,779,178.73490561925107,,,,,,,,,,,201.0,,False,False,False
2022-05-21,94.51719,21.686163381673396,10,2.2944147062805014,103,23.63247147468916,0,0.0,390,89.48217354493956,183.68208,42.14428772684187,23,5.277153824445153,234,53.689304126963734,1,0.22944147062805015,751,172.31054444166566,,,,,,,,,,,117.0,,False,False,False
2022-05-22,69.9637,16.05257421033457,7,1.606090294396351,84,19.27308353275621,0,0.0,286,65.62026059962234,180.58704,41.434154263697565,25,5.736036765701253,245,56.21316030387228,2,0.4588829412561003,740,169.78668826475712,,,,,,,,,,,0.0,,False,False,False
2022-05-23,143.93784,33.02530967630446,16,3.6710635300488024,188,43.134996478073425,1,0.22944147062805015,527,120.91565502098241,178.05801,40.85389373358339,19,4.359387941932953,225,51.62433089131129,1,0.22944147062805015,698,160.150146498379,,,,,,,,,,,146.0,,False,False,False
2022-05-24,503.44305,115.51071656867862,60,13.76648823768301,634,145.46589237818378,4,0.9177658825122006,1952,447.86975066595386,176.07608,40.399155113846064,22,5.047712353817103,228,52.31265530319543,1,0.22944147062805015,696,159.69126355712288,1294.064500518799,296.9120620865864,622.0,142.71259473064717,1648.0,378.1195435950266,325.0,74.5684779541163,3441.0,789.5081004311206,238.0,1112.0,False,False,False
2022-05-25,256.7858,58.91731125302613,31,7.112685589469554,324,74.33903648348824,2,0.4588829412561003,1089,249.86176151394662,174.62723,40.066728251986206,27,6.194919706957354,225,51.62433089131129,2,0.4588829412561003,724,166.1156247347083,1272.0664606628418,291.8647994711011,636.0,145.9247753194399,1641.0,376.51345330063026,333.0,76.40400971914069,3480.0,798.4563177856145,164.0,1044.0,False,False,False
2022-05-26,344.92093,79.13916488178074,44,10.095424707634207,459,105.31363501827501,3,0.6883244118841504,1381,316.85867093733725,173.70114,39.85424409620464,25,5.736036765701253,229,52.54209677382348,1,0.22944147062805015,617,141.56538737750694,1254.0979887695312,287.74208685496114,640.0,146.8425412019521,1611.0,369.63020918178876,311.0,71.35629736532358,3230.0,741.095950128602,0.0,866.0,False,False,False
2022-05-27,162.73427,37.33799094334245,17,3.9005050006768527,200,45.888294125610024,0,0.0,701,160.83847091026314,173.29324,39.760657818987966,18,4.129946471304903,209,47.953267361262476,1,0.22944147062805015,586,134.45270178803736,1240.024491088867,284.5130428502291,655.0,150.28416326137284,1576.0,361.599757709807,315.0,72.2740632478358,3114.0,714.4807395357482,167.0,832.0,False,False,False
