,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-18,112.65102,98.09901239350438,14,12.19151122489855,143,124.52757894003518,1,0.8708222303498964,437,380.5493146629047,67.198265,58.51774476468563,9,7.837400073149068,77,67.05331173694202,0,0.0,271,235.99282442482192,,,,,,,,,,,81.0,,False,False,False
2022-05-19,107.83497,93.90508639626205,13,11.320688994548652,130,113.20688994548654,0,0.0,400,348.32889213995855,65.885925,57.37493047490716,8,6.966577842799171,78,67.92413396729192,0,0.0,275,239.4761133462215,,,,,,,,,,,72.0,,False,False,False
2022-05-20,55.599342,48.41714398935437,7,6.095755612449275,72,62.69920058519254,0,0.0,193,168.06869045752998,64.742294,56.37902650050819,7,6.095755612449275,83,72.2782451190414,0,0.0,241,209.86815751432502,,,,,,,,,,,55.0,,False,False,False
2022-05-21,29.59047,25.768039631657302,3,2.612466691049689,34,29.607955831896476,0,0.0,106,92.30715641708902,63.7596,55.52328075282276,7,6.095755612449275,83,72.2782451190414,0,0.0,230,200.28911298047618,,,,,,,,,,,41.0,,False,False,False
2022-05-22,24.062176,20.95387753797695,3,2.612466691049689,30,26.124666910496888,0,0.0,88,76.63235627079088,62.931046,54.80175605043769,6,5.224933382099378,83,72.2782451190414,0,0.0,224,195.0641795983768,,,,,,,,,,,18.0,,False,False,False
2022-05-23,47.305534,41.194711229763925,6,5.224933382099378,53,46.15357820854451,0,0.0,148,128.88169009178466,62.251286,54.209801601246,8,6.966577842799171,90,78.37400073149067,0,0.0,247,215.09309089642437,,,,,,,,,,,63.0,,False,False,False
2022-05-24,195.63458,170.36293866112828,27,23.5122002194472,276,240.34693557657138,1,0.8708222303498964,824,717.5575178083146,61.71558,53.743296302855015,7,6.095755612449275,84,73.1490673493913,0,0.0,234,203.77240190187572,448.4838589401245,390.5497143181675,226.0,196.80582405907657,567.0,493.7562046083912,113.0,98.40291202953829,1086.0,945.7129421599875,54.0,384.0,False,False,False
2022-05-25,89.34924,77.8073095716536,9,7.837400073149068,108,94.0488008777888,0,0.0,291,253.40926903181983,61.320274,53.39905619621277,9,7.837400073149068,81,70.5366006583416,0,0.0,233,202.90157967152584,442.60589379119875,385.43105159726105,227.0,197.67664628942646,571.0,497.2394935297908,110.0,95.79044533848861,1087.0,946.5837643903373,44.0,347.0,False,False,False
2022-05-26,106.54551,92.78219658881426,14,12.19151122489855,151,131.49415678283435,1,0.8708222303498964,462,402.3198704216521,61.06287,53.1749043148011,9,7.837400073149068,79,68.79495619764182,0,0.0,245,213.35144643572463,437.7828525238037,381.2310400437185,235.0,204.64322413222564,565.0,492.01456014769144,118.0,102.75702318128776,1055.0,918.7174530191407,23.0,298.0,False,False,False
2022-05-27,55.304035,48.15998254343867,7,6.095755612449275,70,60.95755612449275,0,0.0,223,194.19335736802688,60.94154,53.06924576871097,8,6.966577842799171,86,74.89071181009109,0,0.0,231,201.15993521082606,433.9820972442627,377.9212578541745,238.0,207.25569082327536,553.0,481.5646933834927,126.0,109.72360102408695,1035.0,901.3010084121427,48.0,291.0,False,False,False
