,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-18,119.48646,102.47903410345316,13,11.149610621290611,138,118.35740505677725,0,0.0,442,379.08676112388076,70.97327,60.87109795771539,8,6.861298843871145,92,78.90493670451816,0,0.0,313,268.44831726645856,,,,,,,,,,,86.0,,False,False,False
2022-05-19,115.96739,99.46086211130023,11,9.434285910322824,131,112.35376856839001,0,0.0,413,354.2145528148479,68.28332,58.56403149664402,7,6.003636488387252,81,69.47065079419534,0,0.0,250,214.41558887097327,,,,,,,,,,,40.0,,False,False,False
2022-05-20,57.782272,49.557682359591126,7,6.003636488387252,68,58.32104017290473,0,0.0,230,197.2623417612954,65.8614,56.48683873005211,9,7.718961199355038,78,66.89766372774366,0,0.0,235,201.5506535387149,,,,,,,,,,,77.0,,False,False,False
2022-05-21,28.858826,24.75112851243466,3,2.572987066451679,32,27.44519537548458,0,0.0,110,94.34285910322824,63.684006,54.61937398649752,9,7.718961199355038,78,66.89766372774366,0,0.0,221,189.54338056194038,,,,,,,,,,,51.0,,False,False,False
2022-05-22,22.339535,19.159777730237693,3,2.572987066451679,30,25.729870664516792,0,0.0,77,66.04000137225977,61.73051,52.94393631629646,9,7.718961199355038,84,72.04363786064702,0,0.0,247,211.8426018045216,,,,,,,,,,,8.0,,False,False,False
2022-05-23,44.30084,37.995161255821586,5,4.288311777419466,55,47.17142955161412,0,0.0,178,152.66389927613298,59.982918,51.44508904777467,6,5.145974132903358,70,60.036364883872515,0,0.0,243,208.411952382586,,,,,,,,,,,17.0,,False,False,False
2022-05-24,191.01456,163.82599715143442,24,20.583896531613433,232,198.9776664722632,1,0.8576623554838931,722,619.2322206593708,58.425518,50.10936874896288,8,6.861298843871145,77,66.04000137225977,0,0.0,230,197.2623417612954,448.9408770828247,385.03969011186035,230.0,197.2623417612954,585.0,501.7324779580775,110.0,94.34285910322824,1120.0,960.5818381419602,81.0,360.0,False,False,False
2022-05-25,83.05274,71.23121176846325,11,9.434285910322824,104,89.19688497032489,0,0.0,302,259.0140313561357,57.044785,48.92516299150884,6,5.145974132903358,81,69.47065079419534,0,0.0,218,186.9703934954887,435.01243264770505,373.0937876494091,226.0,193.83169233935985,550.0,471.71429551614125,111.0,95.20052145871213,1104.0,946.859240454218,47.0,321.0,False,False,False
2022-05-26,95.74524,82.11708627641201,12,10.291948265806717,120,102.91948265806717,0,0.0,351,301.03948677484647,55.82883,47.8822854347527,8,6.861298843871145,74,63.46701430580809,0,0.0,215,184.397406429037,422.55795193481447,362.41204838486266,227.0,194.68935469484373,539.0,462.2800096058184,114.0,97.77350852516382,980.0,840.5091083742152,0.0,281.0,False,False,False
2022-05-27,49.23287,42.22517891321331,6,5.145974132903358,63,54.032728395485265,0,0.0,195,167.24415931935914,54.7675,46.97202530223876,8,6.861298843871145,75,64.32467666129199,0,0.0,200,171.53247109677864,411.4640616607666,352.8972363209429,231.0,198.12000411677928,517.0,443.4114377851728,118.0,101.20415794709939,969.0,831.0748224638924,77.0,281.0,False,False,False
2022-05-28,22.98711,19.715179223567247,3,2.572987066451679,33,28.30285773096847,0,0.0,79,67.75532608322756,53.85217,46.18697857949883,7,6.003636488387252,69,59.17870252838863,0,0.0,175,150.09091220968128,401.6322398071289,344.464852831254,234.0,200.692991183231,504.0,432.2618271638821,125.0,107.20779443548663,914.0,783.9033929122783,19.0,249.0,False,False,False
2022-05-29,20.516863,17.59654114721343,3,2.572987066451679,27,23.156883598065114,0,0.0,80,68.61298843871145,53.075512,45.52086757030338,7,6.003636488387252,71,60.894027239356404,0,0.0,203,174.1054581632303,392.97724964904785,337.0417935855843,233.0,199.8353288277471,504.0,432.2618271638821,127.0,108.92311914645443,863.0,740.1626127825998,41.0,282.0,False,False,False
2022-05-30,41.102562,35.25211941450834,5,4.288311777419466,48,41.16779306322687,0,0.0,149,127.79169096710007,52.431534,44.96855253819376,7,6.003636488387252,64,54.89039075096916,0,0.0,204,174.9631205187142,385.4258098297119,330.5652079228377,229.0,196.40467940581155,494.0,423.6852036090432,128.0,109.78078150193832,837.0,717.8633915400186,14.0,279.0,False,False,False
2022-05-31,168.5405,144.55084456130862,18,15.437922398710077,203,174.1054581632303,1,0.8576623554838931,596,511.16676386840027,51.915226,44.52573484741151,8,6.861298843871145,71,60.894027239356404,0,0.0,208,178.39376994064978,378.9154461517334,324.9815140757259,228.0,195.54701705032764,484.0,415.1085800542043,120.0,102.91948265806717,807.0,692.1335208755017,52.0,250.0,False,False,False
2022-06-01,76.95378,66.00036285817623,10,8.576623554838932,102,87.4815602593571,0,0.0,298,255.58338193420013,51.522884,44.189239270053804,6,5.145974132903358,68,58.32104017290473,0,0.0,196,168.10182167484305,373.393542678833,320.24558533640345,222.0,190.40104291742426,476.0,408.2472812103331,120.0,102.91948265806717,823.0,705.8561185632441,92.0,295.0,False,False,False
2022-06-02,87.34615,74.91350988857448,13,11.149610621290611,124,106.35013208000275,1,0.8576623554838931,337,289.03221379807195,51.25186,43.95679279696196,6,5.145974132903358,61,52.31740368451747,0,0.0,192,164.67117225290747,368.8165370941162,316.3200599455524,216.0,185.25506878452092,465.0,398.81299530001036,115.0,98.6311708806477,819.0,702.4254691413084,54.0,349.0,False,False,False
2022-06-03,41.87128,35.911420127376914,5,4.288311777419466,50,42.88311777419466,0,0.0,154,132.08000274451953,51.100174,43.82669576443732,7,6.003636488387252,65,55.74805310645305,0,0.0,190,162.9558475419397,365.149252746582,313.17476821381695,211.0,180.96675700710145,459.0,393.66702116710695,109.0,93.48519674774435,818.0,701.5678067858246,66.0,338.0,False,False,False
2022-06-04,21.285288,18.25559011194855,2,1.7153247109677863,25,21.44155888709733,0,0.0,76,65.18233901677587,51.06725,43.79845631774515,6,5.145974132903358,73,62.609351950324196,0,0.0,211,180.96675700710145,362.364372467041,310.78628123352513,207.0,177.53610758516587,473.0,405.6742941438814,97.0,83.19324848193763,857.0,735.0166386496963,27.0,346.0,False,False,False
2022-06-05,19.488544,16.714590310584754,2,1.7153247109677863,23,19.72623417612954,0,0.0,71,60.894027239356404,51.15313,43.87211229186505,6,5.145974132903358,60,51.459741329033584,0,0.0,202,173.2477958077464,360.44202255249024,309.1375540777473,194.0,166.38649696387526,481.0,412.5355929877525,94.0,80.62026141548596,827.0,709.2867679851796,16.0,321.0,False,False,False
2022-06-06,38.487003,33.00885437056422,5,4.288311777419466,45,38.59480599677519,0,0.0,157,134.6529898109712,51.35888,44.048577547073364,5,4.288311777419466,59,50.602078973549695,0,0.0,194,166.38649696387526,359.3694522781372,308.21765092982366,184.0,157.80987340903633,472.0,404.81663178839756,89.0,76.33194963806649,821.0,704.1407938522763,26.0,333.0,False,False,False
2022-06-07,175.60854,150.61283484101295,19,16.295584754193968,203,174.1054581632303,1,0.8576623554838931,636,545.473258087756,51.686584,44.32963905856013,5,4.288311777419466,70,60.036364883872515,0,0.0,192,164.67117225290747,359.1408419036865,308.02158041758423,183.0,156.95221105355245,463.0,397.09767058904254,86.0,73.7589625716148,822.0,704.9984562077601,26.0,307.0,False,False,False
2022-06-08,81.47778,69.88042732700706,11,9.434285910322824,102,87.4815602593571,1,0.8576623554838931,331,283.8862396651686,52.139194,44.717823038809,5,4.288311777419466,68,58.32104017290473,0,0.0,199,170.67480874129473,359.75717208862307,308.55018361575276,175.0,150.09091220968128,463.0,397.09767058904254,86.0,73.7589625716148,883.0,757.3158598922776,78.0,293.0,True,False,False
2022-06-09,85.80219,73.58930888585746,9,7.718961199355038,105,90.05454732580877,1,0.8576623554838931,349,299.3241620638787,52.720886,45.21672090049833,6,5.145974132903358,62,53.175066040001376,0,0.0,229,196.40467940581155,361.2262138519287,309.8101254347737,161.0,138.0836392329068,466.0,399.6706576554942,83.0,71.18597550516313,903.0,774.4691070019555,47.0,286.0,True,False,False
2022-06-10,44.576168,38.231301004998386,4,3.4306494219355725,52,44.598442485162444,0,0.0,168,144.08727572129405,53.436596,45.83055560942739,5,4.288311777419466,61,52.31740368451747,0,0.0,182,156.09454869806854,363.5625963821411,311.81395277894705,171.0,146.66026278774572,453.0,388.5210470342036,70.0,60.036364883872515,910.0,780.4727434903427,41.0,261.0,True,False,False
2022-06-11,23.87767,20.478978694882244,2,1.7153247109677863,28,24.014545953549007,0,0.0,106,90.91220968129267,54.29269,46.56479577533901,6,5.145974132903358,65,55.74805310645305,0,0.0,223,191.25870527290817,366.7879774017334,314.5802406615436,159.0,136.368314521939,445.0,381.65974819033244,72.0,61.75168959484031,952.0,816.4945624206662,0.0,234.0,True,False,False
2022-06-12,19.731993,16.923387011047453,1,0.8576623554838931,19,16.295584754193968,0,0.0,81,69.47065079419534,55.296417,47.42565506603569,5,4.288311777419466,59,50.602078973549695,0,0.0,214,183.53974407355312,370.93128995132446,318.1338038623319,158.0,135.51065216645512,455.0,390.23637174517137,69.0,59.17870252838863,948.0,813.0639129987306,0.0,218.0,True,False,False
2022-06-13,40.886044,35.06641951389611,3,2.572987066451679,41,35.164156574839616,0,0.0,146,125.21870390064839,56.456688,48.42077614739537,4,3.4306494219355725,55,47.17142955161412,0,0.0,201,172.39013345226252,376.0291047935486,322.50600774773454,152.0,130.36467803355174,456.0,391.0940341006553,61.0,52.31740368451747,981.0,841.3667707296992,,,False,False,True
2022-06-14,189.01756,162.11324837058783,17,14.580260043226183,193,165.52883460839138,1,0.8576623554838931,787,674.9802737658239,57.78355,49.5587766636163,5,4.288311777419466,57,48.88675426258191,0,0.0,208,178.39376994064978,382.12608798217775,327.73516071063995,142.0,121.78805447871281,450.0,385.9480599677519,59.0,50.602078973549695,1033.0,885.9652132148616,,,False,False,True
2022-06-15,89.39553,76.67118334211409,7,6.003636488387252,84,72.04363786064702,0,0.0,348,298.4664997083948,59.28875,50.849729450419545,4,3.4306494219355725,63,54.032728395485265,0,0.0,274,234.9994854025867,389.27556243896487,333.86699581371994,141.0,120.93039212322894,473.0,405.6742941438814,56.0,48.029091907098014,1116.0,957.1511887200247,,,False,False,True
2022-06-16,102.6343,88.02557713352144,8,6.861298843871145,97,83.19324848193763,0,0.0,441,378.22909876839685,60.985535,52.30499664321542,4,3.4306494219355725,62,53.175066040001376,0,0.0,238,204.12364060516654,397.5402117061615,340.955274371472,131.0,112.35376856839001,459.0,393.66702116710695,54.0,46.31376719613023,1095.0,939.1402792548629,,,False,False,True
2022-06-17,54.168243,46.45806329790503,4,3.4306494219355725,54,46.31376719613023,0,0.0,242,207.55429002710216,62.889286,53.937773918733,4,3.4306494219355725,60,51.459741329033584,0,0.0,253,216.98857593742497,406.9928677997589,349.06246166228595,131.0,112.35376856839001,481.0,412.5355929877525,54.0,46.31376719613023,1233.0,1057.4976843116401,,,False,False,True
