,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-18,41.090057,77.52987439744174,4,7.54731221343799,43,81.13360629445839,0,0.0,171,322.64759712447403,18.971838,35.79659678507596,2,3.773656106718995,21,39.62338912054945,0,0.0,74,139.62527594860282,,,,,,,,,,,26.0,,False,False,False
2022-05-19,33.641994,63.476659124717116,3,5.660484160078492,35,66.03898186758241,0,0.0,121,228.30619445649916,18.02732,34.01445574127138,2,3.773656106718995,21,39.62338912054945,0,0.0,72,135.8516198418838,,,,,,,,,,,14.0,,False,False,False
2022-05-20,16.518541,31.167647102847695,1,1.8868280533594974,18,33.96290496047095,0,0.0,65,122.64382346836733,17.180864,32.417336478829384,2,3.773656106718995,20,37.736561067189946,0,0.0,70,132.07796373516481,,,,,,,,,,,15.0,,False,False,False
2022-05-21,8.623081,16.270270862150937,1,1.8868280533594974,11,20.75510858695447,0,0.0,34,64.1521538142229,16.42267,30.986755155026913,2,3.773656106718995,21,39.62338912054945,0,0.0,65,122.64382346836733,,,,,,,,,,,0.0,,False,False,False
2022-05-22,6.3169255,11.918952077394351,1,1.8868280533594974,8,15.09462442687598,0,0.0,22,41.51021717390894,15.744149,29.706503846682608,2,3.773656106718995,19,35.84973301383045,0,0.0,53,100.00188682805334,,,,,,,,,,,0.0,,False,False,False
2022-05-23,12.634526,23.839178902562708,1,1.8868280533594974,16,30.18924885375196,0,0.0,45,84.90726240117738,15.13787,28.56255741789937,2,3.773656106718995,19,35.84973301383045,0,0.0,58,109.43602709485084,,,,,,,,,,,42.0,,False,False,False
2022-05-24,41.835987,78.93731235526502,4,7.54731221343799,51,96.22823072133437,0,0.0,149,281.1373799505651,14.597367,27.542721363715827,2,3.773656106718995,18,33.96290496047095,0,0.0,52,98.11505877469386,116.08207502365113,219.0269156468068,56.0,105.66237098813184,139.0,262.26909941697016,24.0,45.28387328062794,298.0,562.2747599011302,18.0,115.0,False,False,False
2022-05-25,20.979548,39.58479792345315,2,3.773656106718995,26,49.05752938734693,0,0.0,80,150.94624426875978,14.116985,26.636323309503496,2,3.773656106718995,19,35.84973301383045,0,0.0,53,100.00188682805334,111.22723680114746,209.8666706940649,56.0,105.66237098813184,139.0,262.26909941697016,26.0,49.05752938734693,261.0,492.4621219268288,23.0,112.0,False,False,False
2022-05-26,27.298843,51.50822107680142,3,5.660484160078492,32,60.37849770750392,0,0.0,101,190.56963338930925,13.691845,25.83415771368891,1,1.8868280533594974,18,33.96290496047095,0,0.0,50,94.34140266797486,106.89175454330444,201.68636114512432,55.0,103.77554293477236,133.0,250.94813109681314,28.0,52.83118549406592,240.0,452.8387328062794,0.0,98.0,False,False,False
2022-05-27,12.310098,23.227038036566228,1,1.8868280533594974,16,30.18924885375196,0,0.0,45,84.90726240117738,13.317741,25.12828796170652,1,1.8868280533594974,17,32.07607690711145,0,0.0,50,94.34140266797486,103.02862363815308,194.39729737948466,54.0,101.88871488141285,132.0,249.06130304345365,28.0,52.83118549406592,222.0,418.8758278458084,22.0,105.0,False,False,False
2022-05-28,5.214119,9.838146070251241,0,0.0,6,11.320968320156984,0,0.0,19,35.84973301383045,12.99107,24.51191539876163,1,1.8868280533594974,17,32.07607690711145,0,0.0,50,94.34140266797486,99.59702906799316,187.92246847675082,53.0,100.00188682805334,127.0,239.62716277665615,27.0,50.944357440706426,212.0,400.0075473122134,0.0,105.0,False,False,False
2022-05-29,5.601699,10.569442383712158,0,0.0,7,13.20779637351648,0,0.0,20,37.736561067189946,12.708741,23.979209072422236,1,1.8868280533594974,17,32.07607690711145,0,0.0,49,92.45457461461537,96.56162697982788,182.19518666357456,53.0,100.00188682805334,124.0,233.96667861657767,28.0,52.83118549406592,207.0,390.57340704541593,0.0,105.0,False,False,False
2022-05-30,12.377904,23.354977020062506,1,1.8868280533594974,17,32.07607690711145,0,0.0,49,92.45457461461537,12.468184,23.525320284534246,1,1.8868280533594974,16,30.18924885375196,0,0.0,48,90.56774656125587,93.89193992614746,177.1579462369997,52.0,98.11505877469386,121.0,228.30619445649916,28.0,52.83118549406592,200.0,377.36561067189945,29.0,92.0,False,False,False
2022-05-31,35.615875,67.2010297421366,4,7.54731221343799,45,84.90726240117738,0,0.0,146,275.4768957904866,12.267261,23.146210878621787,1,1.8868280533594974,17,32.07607690711145,0,0.0,41,77.3599501877394,91.56183965682983,172.76144768171065,52.0,98.11505877469386,114.0,215.0983980829827,29.0,54.71801354742542,202.0,381.1392667786185,28.0,102.0,False,False,False
2022-06-01,17.985895,33.93629158381373,2,3.773656106718995,23,43.39704522726844,0,0.0,61,115.09651125492934,12.104254,22.838645963929594,1,1.8868280533594974,16,30.18924885375196,0,0.0,50,94.34140266797486,89.54911632919311,168.96378484347463,52.0,98.11505877469386,111.0,209.4379139229042,27.0,50.944357440706426,200.0,377.36561067189945,27.0,106.0,False,False,False
2022-06-02,22.900972,43.210198055021465,2,3.773656106718995,28,52.83118549406592,0,0.0,96,181.13549312251175,11.977858,22.600157535634935,1,1.8868280533594974,14,26.41559274703296,0,0.0,43,81.13360629445839,87.8351205444336,165.72976951345044,49.0,92.45457461461537,108.0,203.7774297628257,24.0,45.28387328062794,197.0,371.705126511821,15.0,121.0,False,False,False
2022-06-03,8.709028,16.43243886064738,1,1.8868280533594974,11,20.75510858695447,0,0.0,37,69.81263797430141,11.8870945,22.4289033212699,1,1.8868280533594974,16,30.18924885375196,0,0.0,46,86.79409045453689,86.40446996879578,163.0303778727821,48.0,90.56774656125587,109.0,205.66425781618523,23.0,43.39704522726844,193.0,364.157814298383,18.0,117.0,False,False,False
2022-06-04,4.5406556,8.567436452722177,0,0.0,6,11.320968320156984,0,0.0,19,35.84973301383045,11.83142,22.323854500427842,1,1.8868280533594974,14,26.41559274703296,0,0.0,46,86.79409045453689,85.24481290245056,160.84230438772536,47.0,88.68091850789638,108.0,203.7774297628257,24.0,45.28387328062794,190.0,358.4973301383045,0.0,117.0,False,False,False
2022-06-05,4.965972,9.369935287395492,0,0.0,6,11.320968320156984,0,0.0,20,37.736561067189946,11.810582,22.28453813586384,1,1.8868280533594974,15,28.30242080039246,0,0.0,48,90.56774656125587,84.3466484260559,159.14762245713297,45.0,84.90726240117738,104.0,196.23011754938773,21.0,39.62338912054945,205.0,386.79975093869695,0.0,117.0,False,False,False
2022-06-06,9.990218,18.849823391065,1,1.8868280533594974,13,24.528764693673466,0,0.0,41,77.3599501877394,11.824721,22.311216162052006,1,1.8868280533594974,13,24.528764693673466,0,0.0,48,90.56774656125587,83.70319343757629,157.93353353379553,43.0,81.13360629445839,103.0,194.34328949602823,21.0,39.62338912054945,199.0,375.47878261854,0.0,88.0,False,False,False
2022-06-07,44.471237,83.90957955271006,4,7.54731221343799,56,105.66237098813184,0,0.0,200,377.36561067189945,11.8743725,22.404898481909186,1,1.8868280533594974,13,24.528764693673466,0,0.0,48,90.56774656125587,83.31029713058471,157.19220575970246,42.0,79.2467782410989,102.0,192.45646144266874,20.0,37.736561067189946,213.0,401.89437536557296,51.0,111.0,False,True,False
2022-06-08,20.939562,39.50935206376016,2,3.773656106718995,24,45.28387328062794,0,0.0,80,150.94624426875978,11.960363,22.56714942632243,1,1.8868280533594974,15,28.30242080039246,0,0.0,52,98.11505877469386,83.16640367889404,156.9207035583578,39.0,73.5862940810204,105.0,198.11694560274725,17.0,32.07607690711145,213.0,401.89437536557296,47.0,131.0,True,False,False
2022-06-09,19.212887,36.25141398515552,1,1.8868280533594974,19,35.84973301383045,0,0.0,77,145.2857601086813,12.084013,22.800454462412745,1,1.8868280533594974,13,24.528764693673466,0,0.0,54,101.88871488141285,83.27255511665344,157.12099306902664,37.0,69.81263797430141,106.0,200.0037736561067,17.0,32.07607690711145,224.0,422.64948395252736,38.0,154.0,True,False,False
2022-06-10,9.834306,18.55564332799986,1,1.8868280533594974,10,18.868280533594973,0,0.0,43,81.13360629445839,12.246988,23.107961169444025,1,1.8868280533594974,13,24.528764693673466,0,0.0,47,88.68091850789638,83.632443277359,157.80004014671786,34.0,64.1521538142229,107.0,201.8906017094662,15.0,28.30242080039246,226.0,426.4231400592464,4.0,140.0,True,False,False
2022-06-11,5.828709,10.997772187693045,0,0.0,5,9.434140266797487,0,0.0,25,47.17070133398743,12.451467,23.493776097893715,1,1.8868280533594974,14,26.41559274703296,0,0.0,48,90.56774656125587,84.2525026769638,158.96998561664145,34.0,64.1521538142229,106.0,200.0037736561067,14.0,26.41559274703296,222.0,418.8758278458084,0.0,140.0,True,False,False
2022-06-12,3.589235,6.772269262000918,0,0.0,4,7.54731221343799,0,0.0,15,28.30242080039246,12.700152,23.963004059623927,1,1.8868280533594974,13,24.528764693673466,0,0.0,52,98.11505877469386,85.14205940055847,160.64842619777443,33.0,62.26532576086341,104.0,196.23011754938773,12.0,22.64193664031397,235.0,443.4045925394819,0.0,140.0,True,False,False
2022-06-13,9.633869,18.177455058321357,0,0.0,10,18.868280533594973,0,0.0,41,77.3599501877394,12.996193,24.52158078085631,1,1.8868280533594974,13,24.528764693673466,0,0.0,58,109.43602709485084,86.31352543830872,162.8587811813595,30.0,56.60484160078492,104.0,196.23011754938773,12.0,22.64193664031397,246.0,464.15970112643635,,,False,False,True
2022-06-14,45.310886,85.49385238438845,3,5.660484160078492,47,88.68091850789638,0,0.0,239,450.95190475291986,13.343497,25.176885537803173,1,1.8868280533594974,12,22.64193664031397,0,0.0,57,107.54919904149135,87.78265384292602,165.6307738691787,30.0,56.60484160078492,104.0,196.23011754938773,10.0,18.868280533594973,256.0,483.02798166003134,,,False,False,True
2022-06-15,21.336912,40.259084198623896,1,1.8868280533594974,20,37.736561067189946,0,0.0,84,158.4935564821978,13.746563,25.937400641851127,1,1.8868280533594974,12,22.64193664031397,0,0.0,51,96.22823072133437,89.56885303068161,169.0010246055239,28.0,52.83118549406592,101.0,190.56963338930925,9.0,16.981452480235475,261.0,492.4621219268288,,,False,False,True
2022-06-16,24.718164,46.638926141895354,1,1.8868280533594974,20,37.736561067189946,0,0.0,113,213.2115700296232,14.210722,26.813190197572112,1,1.8868280533594974,13,24.528764693673466,0,0.0,59,111.32285514821034,91.69557405900956,173.01378150344263,28.0,52.83118549406592,99.0,186.79597728259023,8.0,15.09462442687598,277.0,522.6513707805807,,,False,False,True
2022-06-17,13.163329,24.836938246153295,0,0.0,11,20.75510858695447,0,0.0,43,81.13360629445839,14.742189,27.8159772278741,1,1.8868280533594974,13,24.528764693673466,0,0.0,52,98.11505877469386,94.19077297496796,177.72179281678513,25.0,47.17070133398743,105.0,198.11694560274725,8.0,15.09462442687598,280.0,528.3118549406593,,,False,False,True
