,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-18,263.08124,161.1493993550539,25,15.313654266690353,307,188.05167439495753,1,0.6125461706676141,942,577.0184927688924,114.79231,70.31559362076223,11,6.738007877343755,132,80.85609452812506,0,0.0,436,267.07013041107973,,,,,,,,,,,108.0,,False,False,False
2022-05-19,221.38641,135.60940278694034,24,14.701108096022738,256,156.8118196909092,1,0.6125461706676141,878,537.8155378461652,113.95742,69.8041811119765,12,7.350554048011369,126,77.18081750411937,0,0.0,476,291.57197723778427,,,,,,,,,,,170.0,,False,False,False
2022-05-20,110.56013,67.72318156436086,10,6.125461706676141,130,79.63100218678983,0,0.0,391,239.50555273103708,113.44344,69.48934751562774,15,9.188192560014212,136,83.30627921079551,0,0.0,429,262.7823072164064,,,,,,,,,,,132.0,,False,False,False
2022-05-21,61.5123,37.679122760891914,7,4.287823194673298,73,44.71587045873583,0,0.0,237,145.17344244822453,113.244095,69.36723948456347,13,7.963100218678983,134,82.08118686946028,0,0.0,432,264.6199457284093,,,,,,,,,,,73.0,,False,False,False
2022-05-22,45.074883,27.610445977188647,5,3.0627308533380706,52,31.852400874715933,0,0.0,155,94.94465645348018,113.35649,69.43608168512583,11,6.738007877343755,131,80.24354835745744,0,0.0,431,264.0073995577417,,,,,,,,,,,24.0,,False,False,False
2022-05-23,89.71576,54.955045925453305,9,5.512915536008526,102,62.47970940809664,0,0.0,324,198.46495929630694,113.77987,69.69542591832578,15,9.188192560014212,139,85.14391772279835,1,0.6125461706676141,427,261.55721487507117,,,,,,,,,,,96.0,,False,False,False
2022-05-24,357.2201,218.81379652768373,41,25.11439299737218,464,284.2214231897729,2,1.2250923413352282,1400,857.5646389346598,114.51641,70.14658767729998,14,8.575646389346597,144,88.20664857613642,1,0.6125461706676141,395,241.95573741370757,797.0902847442627,488.25460159645627,385.0,235.8302757070314,989.0,605.8081627902703,183.0,112.09594923217337,1915.0,1173.025916828481,212.0,815.0,False,False,False
2022-05-25,176.54088,108.1394380889833,19,11.638377242684667,200,122.50923413352282,2,1.2250923413352282,656,401.83028795795485,115.570885,70.79250062815845,14,8.575646389346597,142,86.9815562348012,0,0.0,445,272.58304594708824,797.8687959136963,488.7314756321147,389.0,238.2804603897019,1012.0,619.8967247156254,188.0,115.15868008551145,1808.0,1107.4834765670464,125.0,832.0,False,False,False
2022-05-26,222.3509,136.20019890367985,28,17.151292778693193,244,149.46126564289784,2,1.2250923413352282,775,474.7232822674009,116.95032,71.63746631704271,15,9.188192560014212,148,90.65683325880688,1,0.6125461706676141,472,289.12179255511387,800.861627746582,490.564723310801,403.0,246.85610677904847,1003.0,614.383809179617,193.0,118.22141093884953,1840.0,1127.0849540284098,16.0,678.0,False,False,False
2022-05-27,116.13806,71.13992469385266,17,10.413284901349439,158,96.78229496548303,2,1.2250923413352282,437,267.68267658174733,118.66532,72.68798653967679,18,11.025831072017052,164,100.45757198948871,1,0.6125461706676141,478,292.7970695791195,806.0834911956787,493.7633557702944,419.0,256.6568455097303,1013.0,620.509270886293,209.0,128.02214966953133,1901.0,1164.4502704391343,98.0,644.0,False,False,False
