,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-18,105.30666,102.70915227010846,10,9.753338079957866,107,104.36071745554916,0,0.0,410,399.8868612782725,42.839592,41.78290255367756,5,4.876669039978933,47,45.84068897580197,0,0.0,184,179.46142067122472,,,,,,,,,,,51.0,,False,False,False
2022-05-19,90.27382,88.04710814729333,9,8.778004271962079,100,97.53338079957867,0,0.0,356,347.2188356465,41.575966,40.5504455557093,4,3.9013352319831465,48,46.816022783797756,0,0.0,160,156.05340927932585,,,,,,,,,,,60.0,,False,False,False
2022-05-20,43.32081,42.25224838592112,4,3.9013352319831465,50,48.76669039978933,0,0.0,155,151.1767402393469,40.474655,39.47629884351045,4,3.9013352319831465,51,49.74202420778512,0,0.0,156,152.15207404734272,,,,,,,,,,,38.0,,False,False,False
2022-05-21,21.997707,21.455108071677387,2,1.9506676159915732,25,24.383345199894666,0,0.0,86,83.87870748763766,39.5246,38.54967944789678,5,4.876669039978933,47,45.84068897580197,0,0.0,156,152.15207404734272,,,,,,,,,,,0.0,,False,False,False
2022-05-22,15.6975975,15.310397429857403,2,1.9506676159915732,19,18.531342351919943,0,0.0,58,56.56936086375562,38.71633,37.76134690269828,5,4.876669039978933,49,47.79135659179354,0,0.0,154,150.20140643135113,,,,,,,,,,,0.0,,False,False,False
2022-05-23,32.159065,31.365823815576732,3,2.9260014239873597,41,39.98868612782725,0,0.0,126,122.8920598074691,38.041855,37.103507202118635,4,3.9013352319831465,44,42.91468755181461,0,0.0,162,158.0040768953174,,,,,,,,,,,108.0,,False,False,False
2022-05-24,112.52024,109.74479373544455,14,13.654673311941012,138,134.59606550341854,0,0.0,459,447.6782178700661,37.494553,36.569705116562545,4,3.9013352319831465,47,45.84068897580197,0,0.0,137,133.62073169542276,278.6674701385498,271.7938048147839,126.0,122.8920598074691,355.0,346.24350183850424,55.0,53.643359439768254,746.0,727.5990207648568,47.0,304.0,False,False,False
2022-05-25,59.477394,58.01031365990639,8,7.802670463966293,83,80.95270606365028,0,0.0,227,221.40077441504354,37.068863,36.154515692032874,4,3.9013352319831465,51,49.74202420778512,0,0.0,140,136.54673311941013,272.89679682159425,266.165472033858,130.0,126.79339503945226,349.0,340.3914989905295,62.0,60.47069609573877,689.0,672.004993709097,23.0,276.0,False,False,False
2022-05-26,77.47961,75.56847995147109,9,8.778004271962079,87,84.85404129563344,0,0.0,319,311.13148475065594,36.760593,35.85384984035045,5,4.876669039978933,50,48.76669039978933,0,0.0,143,139.47273454339748,268.08146465301513,261.4689157731131,134.0,130.6947302714354,346.0,337.4654975665422,64.0,62.42136371173034,682.0,665.1776570531265,0.0,216.0,False,False,False
2022-05-27,35.699604,34.81903113424778,4,3.9013352319831465,44,42.91468755181461,0,0.0,126,122.8920598074691,36.56652,35.664564347825944,4,3.9013352319831465,45,43.89002135981039,0,0.0,136,132.64539788742695,264.1733114395142,257.6571618171583,134.0,130.6947302714354,338.0,329.6628271025759,72.0,70.22403417569663,630.0,614.4602990373455,56.0,234.0,False,False,False
2022-05-28,15.533053,15.14991163276136,2,1.9506676159915732,20,19.50667615991573,0,0.0,66,64.37203132772191,36.48434,35.584409488365054,4,3.9013352319831465,47,45.84068897580197,0,0.0,129,125.81806123145647,261.13303941345214,254.6918817246361,137.0,133.62073169542276,332.0,323.81082425460113,72.0,70.22403417569663,584.0,569.5949438695394,0.0,234.0,False,False,False
2022-05-29,16.84289,16.427440277766436,2,1.9506676159915732,21,20.482009967911516,0,0.0,61,59.495362287742985,36.512882,35.61224730219692,5,4.876669039978933,46,44.86535516780618,0,0.0,134,130.6947302714354,258.92957871246335,252.54277200837163,138.0,134.59606550341854,322.0,314.05748617464326,72.0,70.22403417569663,571.0,556.9156043655942,0.0,234.0,False,False,False
2022-05-30,39.19322,38.22646976914257,5,4.876669039978933,51,49.74202420778512,0,0.0,156,152.15207404734272,36.651863,35.7478013029322,5,4.876669039978933,45,43.89002135981039,0,0.0,124,120.94139219147753,257.53958478546144,251.18706393845784,145.0,141.42340215938904,323.0,315.03281998263907,75.0,73.15003559968399,554.0,540.3349296296657,120.0,246.0,False,False,False
2022-05-31,115.84968,112.99210600554943,14,13.654673311941012,128,124.84272742346069,1,0.9753338079957866,452,440.8508812140955,36.902,35.991769982501864,5,4.876669039978933,49,47.79135659179354,0,0.0,137,133.62073169542276,256.94705658721927,250.60915115452144,144.0,140.44806835139326,330.0,321.86015663860957,82.0,79.9773722556545,558.0,544.2362648616489,81.0,280.0,False,False,False
