,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-18,36.93558,89.52561183832586,5,12.119155537242165,41,99.37707540538575,0,0.0,125,302.97888843105414,20.446793,49.559574108570814,2,4.847662214896866,24,58.171946578762395,0,0.0,78,189.05882638097776,,,,,,,,,,,20.0,,False,False,False
2022-05-19,33.644512,81.54861279763281,5,12.119155537242165,43,104.22473762028261,0,0.0,161,390.2368082991977,18.739666,45.421786489896476,2,4.847662214896866,23,55.74811547131396,0,0.0,70,169.6681775213903,,,,,,,,,,,14.0,,False,False,False
2022-05-20,15.423623,37.38425730261952,2,4.847662214896866,20,48.47662214896866,0,0.0,62,150.27752866180285,17.214893,41.72599292360246,2,4.847662214896866,20,48.47662214896866,0,0.0,73,176.9396708437356,,,,,,,,,,,19.0,,False,False,False
2022-05-21,7.3718143,17.868033319246024,1,2.423831107448433,9,21.814479967035897,0,0.0,26,63.01960879365925,15.851019,38.420193595811725,2,4.847662214896866,22,53.32428436386552,0,0.0,65,157.54902198414814,,,,,,,,,,,19.0,,False,False,False
2022-05-22,5.388505,13.060825585853308,0,0.0,7,16.966817752139033,0,0.0,20,48.47662214896866,14.629333,35.459030186757445,1,2.423831107448433,18,43.628959934071794,0,0.0,61,147.8536975543544,,,,,,,,,,,6.0,,False,False,False
2022-05-23,10.027507,24.304982798639685,1,2.423831107448433,13,31.509804396829626,0,0.0,36,87.25791986814359,13.533486,32.80288656242192,2,4.847662214896866,17,41.20512882662336,0,0.0,47,113.92006205007635,,,,,,,,,,,5.0,,False,False,False
2022-05-24,39.419712,95.54672287777066,5,12.119155537242165,53,128.46304869476694,0,0.0,141,341.76018615022906,12.549201,30.417143716476858,2,4.847662214896866,19,46.05279104152023,0,0.0,51,123.61538647987008,112.96441429519653,273.8066614033898,57.0,138.15837312456068,143.0,346.6078483651259,26.0,63.01960879365925,283.0,685.9442034079066,11.0,94.0,False,False,False
2022-05-25,17.460356,42.32095379848033,2,4.847662214896866,24,58.171946578762395,0,0.0,64,155.12519087669972,11.663995,28.27155403792858,1,2.423831107448433,15,36.357466611726494,0,0.0,43,104.22473762028261,104.1815936794281,252.5185875837509,55.0,133.3107109096638,135.0,327.2171995055384,25.0,60.59577768621082,258.0,625.3484257216957,11.0,85.0,False,False,False
2022-05-26,19.23144,46.61376297008246,2,4.847662214896866,25,60.59577768621082,0,0.0,64,155.12519087669972,10.866898,26.33952535688877,1,2.423831107448433,13,31.509804396829626,0,0.0,37,89.68175097559202,96.30882719230652,233.43633127058806,53.0,128.46304869476694,124.0,300.5550573236057,24.0,58.171946578762395,238.0,576.8718035727271,0.0,71.0,False,False,False
2022-05-27,9.225621,22.36134751001373,1,2.423831107448433,13,31.509804396829626,0,0.0,35,84.83408876069515,10.148321,24.59781535435468,1,2.423831107448433,13,31.509804396829626,0,0.0,39,94.52941319048888,89.2422531337738,216.30814924442836,48.0,116.34389315752479,117.0,283.58823957146666,23.0,55.74811547131396,206.0,499.30920813437723,12.0,64.0,False,False,False
2022-05-28,4.0917654,9.917747956933454,0,0.0,6,14.542986644690599,0,0.0,18,43.628959934071794,9.499813,23.02594220964238,1,2.423831107448433,13,31.509804396829626,0,0.0,38,92.10558208304046,82.89105207824707,200.91391055638334,46.0,111.49623094262792,111.0,269.0452529267761,23.0,55.74811547131396,189.0,458.1040793077538,0.0,45.0,False,False,False
2022-05-29,3.578341,8.673294360050932,0,0.0,4,9.695324429793732,0,0.0,14,33.933635504278065,8.913984,21.605992515105754,1,2.423831107448433,11,26.66214218193276,0,0.0,34,82.41025765324672,77.17570238113403,187.06086817057476,43.0,104.22473762028261,103.0,249.65460406718861,22.0,53.32428436386552,180.0,436.289599340718,0.0,39.0,False,False,False
2022-05-30,6.946503,16.837150906212628,1,2.423831107448433,8,19.390648859587465,0,0.0,27,65.4434399011077,8.384274,20.32206248259172,1,2.423831107448433,10,24.23831107448433,0,0.0,29,70.29110211600455,72.0264886341095,174.5800437116356,40.0,96.95324429793732,94.0,227.8401241001527,20.0,48.47662214896866,167.0,404.7797949438883,17.0,51.0,False,False,False
2022-05-31,25.179853,61.03171035647392,3,7.271493322345299,31,75.13876433090142,0,0.0,90,218.144799670359,7.904934,19.160224474035203,1,2.423831107448433,10,24.23831107448433,0,0.0,31,75.13876433090142,67.3822158870697,163.32311095588557,37.0,89.68175097559202,84.0,203.60181302566835,18.0,43.628959934071794,154.0,373.2699905470587,16.0,56.0,False,False,False
2022-06-01,11.327661,27.45633537415415,1,2.423831107448433,15,36.357466611726494,0,0.0,45,109.0723998351795,7.470877,18.108144286088645,1,2.423831107448433,9,21.814479967035897,0,0.0,29,70.29110211600455,63.1891005897522,153.1597076611295,34.0,82.41025765324672,77.0,186.63499527352934,17.0,41.20512882662336,151.0,365.9984972247134,13.0,58.0,False,False,False
2022-06-02,12.358576,29.95510003529489,1,2.423831107448433,16,38.78129771917493,0,0.0,49,118.76772426497321,7.077611,17.15493417577818,1,2.423831107448433,9,21.814479967035897,0,0.0,28,67.86727100855613,59.399818954467776,143.97512895864406,30.0,72.71493322345299,77.0,186.63499527352934,14.0,33.933635504278065,136.0,329.64103061298687,12.0,70.0,False,False,False
2022-06-03,5.4723525,13.26405763393268,0,0.0,7,16.966817752139033,0,0.0,20,48.47662214896866,6.7211857,16.291018982883543,1,2.423831107448433,8,19.390648859587465,0,0.0,26,63.01960879365925,55.97268183517456,135.66832739940995,28.0,67.86727100855613,71.0,172.09200862883873,13.0,31.509804396829626,126.0,305.40271953850254,10.0,68.0,False,False,False
2022-06-04,2.6419253,6.403580482583493,0,0.0,3,7.271493322345299,0,0.0,11,26.66214218193276,6.3980675,15.507834905292839,1,2.423831107448433,8,19.390648859587465,0,0.0,26,63.01960879365925,52.870924926757816,128.15019251704638,27.0,65.4434399011077,66.0,159.9728530915966,12.0,29.085973289381197,121.0,293.2835640012604,0.0,68.0,False,False,False
2022-06-05,2.3675637,5.7385746913496405,0,0.0,3,7.271493322345299,0,0.0,10,24.23831107448433,6.105152,14.79785714764148,0,0.0,8,19.390648859587465,0,0.0,24,58.171946578762395,50.062093578338626,121.3420597191716,25.0,60.59577768621082,61.0,147.8536975543544,10.0,24.23831107448433,117.0,283.58823957146666,0.0,68.0,False,False,False
2022-06-06,4.480921,10.860995098482817,0,0.0,6,14.542986644690599,0,0.0,17,41.20512882662336,5.8396916,14.154426753520966,0,0.0,7,16.966817752139033,0,0.0,24,58.171946578762395,47.517509142875674,115.17441680896738,22.0,53.32428436386552,59.0,143.00603533945755,10.0,24.23831107448433,120.0,290.85973289381195,0.0,51.0,False,False,False
2022-06-07,19.389196,46.996137825772166,2,4.847662214896866,21,50.90045325641709,0,0.0,71,172.09200862883873,5.599231,13.571589079219848,0,0.0,7,16.966817752139033,0,0.0,23,55.74811547131396,45.211808102607726,109.58578690308971,21.0,50.90045325641709,57.0,138.15837312456068,10.0,24.23831107448433,115.0,278.74057735656976,33.0,68.0,False,True,False
2022-06-08,8.67232,21.020240092184395,1,2.423831107448433,10,24.23831107448433,0,0.0,35,84.83408876069515,5.38161,13.044114166405052,0,0.0,7,16.966817752139033,0,0.0,23,55.74811547131396,43.12254403781891,104.52176367118044,19.0,46.05279104152023,55.0,133.3107109096638,9.0,21.814479967035897,112.0,271.4690840342245,32.0,87.0,True,True,False
2022-06-09,8.4872265,20.57160309050232,1,2.423831107448433,9,21.814479967035897,0,0.0,37,89.68175097559202,5.1849065,12.567338126245886,0,0.0,7,16.966817752139033,0,0.0,26,63.01960879365925,41.229837682247165,99.93416312928026,18.0,43.628959934071794,53.0,128.46304869476694,8.0,19.390648859587465,113.0,273.8929151416729,16.0,91.0,True,False,False
2022-06-10,4.148113,10.05432495730929,0,0.0,4,9.695324429793732,0,0.0,16,38.78129771917493,5.007422,12.137144949520007,0,0.0,5,12.119155537242165,0,0.0,19,46.05279104152023,39.51607592201233,95.78029406406749,16.0,38.78129771917493,50.0,121.19155537242165,7.0,16.966817752139033,110.0,266.6214218193276,20.0,101.0,True,True,False
2022-06-11,2.0669487,5.009934466215782,0,0.0,2,4.847662214896866,0,0.0,10,24.23831107448433,4.8476367,11.749852274078876,0,0.0,5,12.119155537242165,0,0.0,19,46.05279104152023,37.96564860916138,92.02232011334168,15.0,36.357466611726494,48.0,116.34389315752479,6.0,14.542986644690599,107.0,259.34992849698233,0.0,101.0,True,False,False
2022-06-12,1.5677371,3.7999299820512533,0,0.0,2,4.847662214896866,0,0.0,6,14.542986644690599,4.704228,11.402254312997684,0,0.0,5,12.119155537242165,0,0.0,21,50.90045325641709,36.56472071242332,88.62670749793567,14.0,33.933635504278065,46.0,111.49623094262792,6.0,14.542986644690599,108.0,261.7737596044308,0.0,101.0,True,False,False
