,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-18,139.24374,111.2703699618578,16,12.785680038357041,155,123.86127537158383,1,0.7991050023973151,572,457.0880613712642,75.78222,60.55795238353312,7,5.5937350167812045,87,69.52213520856641,0,0.0,289,230.94134569282403,,,,,,,,,,,91.0,,False,False,False
2022-05-19,126.76614,101.29945585504174,13,10.388365031165094,129,103.08454530925364,1,0.7991050023973151,515,411.53907623461726,74.74616,59.730029897764325,7,5.5937350167812045,86,68.72303020616908,0,0.0,299,238.93239571679717,,,,,,,,,,,84.0,,False,False,False
2022-05-20,63.95079,51.103398436680436,8,6.392840019178521,74,59.13377017740131,0,0.0,233,186.1914655585744,73.95935,59.101288206875324,7,5.5937350167812045,79,63.12929518938788,0,0.0,265,211.7628256352885,,,,,,,,,,,51.0,,False,False,False
2022-05-21,34.78725,27.798666269518435,4,3.1964200095892603,43,34.36151510308454,0,0.0,139,111.07559533322679,73.40966,58.66202409379184,9,7.191945021575835,97,77.51318523253956,0,0.0,281,224.5485056736455,,,,,,,,,,,60.0,,False,False,False
2022-05-22,27.090977,21.648535039275885,3,2.397315007191945,29,23.174045069522133,0,0.0,97,77.51318523253956,73.08809,58.40505473315716,9,7.191945021575835,95,75.91497522774493,0,0.0,283,226.14671567844016,,,,,,,,,,,28.0,,False,False,False
2022-05-23,55.307278,44.19632314238697,7,5.5937350167812045,69,55.13824516541474,0,0.0,203,162.21831548665494,72.98771,58.3248445764184,9,7.191945021575835,93,74.3167652229503,0,0.0,269,214.95924564487774,,,,,,,,,,,43.0,,False,False,False
2022-05-24,226.31644,180.85059709846973,28,22.374940067124818,288,230.14224069042672,1,0.7991050023973151,872,696.8195620904587,73.104195,58.41793026775122,8,6.392840019178521,101,80.70960524212882,0,0.0,267,213.3610356400831,517.0773278808593,413.19907933583136,247.0,197.3789355921368,645.0,515.4227265462682,121.0,96.69170529007512,1256.0,1003.6758830110277,91.0,448.0,False,False,False
2022-05-25,106.09354,84.77987721562386,14,11.187470033562409,143,114.27201534281605,1,0.7991050023973151,385,307.6554259229663,73.435394,58.68258886039257,9,7.191945021575835,91,72.71855521815567,0,0.0,276,220.55298066165895,514.7304551239014,411.3236815757562,256.0,204.57088061371266,653.0,521.8155665654467,137.0,109.47738532843215,1242.0,992.4884129774653,61.0,418.0,False,False,False
2022-05-26,129.87526,103.78396837040782,15,11.986575035959726,164,131.05322039315965,1,0.7991050023973151,483,385.96771615790317,73.98122,59.11876214668155,10,7.99105002397315,96,76.71408023014224,0,0.0,265,211.7628256352885,513.9656229400634,410.71250035165684,272.0,217.35656065206967,642.0,513.0254115390762,137.0,109.47738532843215,1194.0,954.1313728623942,64.0,398.0,False,False,False
2022-05-27,67.58812,54.01000380516052,8,6.392840019178521,84,67.12482020137446,0,0.0,276,220.55298066165895,74.74409,59.72837680019438,9,7.191945021575835,94,75.1158702253476,0,0.0,276,220.55298066165895,514.7503958435059,411.33961630454365,287.0,229.34313568802943,663.0,529.8066165894198,146.0,116.669330350008,1127.0,900.591337701774,22.0,369.0,False,False,False
2022-05-28,31.698502,25.33043152652681,4,3.1964200095892603,42,33.56241010068723,0,0.0,118,94.29439028288317,75.72779,60.514453798532486,12,9.58926002876778,113,90.2988652708966,0,0.0,304,242.9279207287838,517.068524810791,413.1920447585033,300.0,239.7315007191945,668.0,533.8021416014064,156.0,124.66038037398114,1125.0,898.9931276969794,43.0,352.0,False,False,False
