,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-05-18,383.90714,73.246966348961,41,7.822531562006919,454,86.62022754027173,2,0.3815869054637521,1527,291.3416023215747,197.74014,37.72752534132451,23,4.388249412833149,228,43.50090722286774,1,0.19079345273187606,761,145.19381752895768,,,,,,,,,,,274.0,,False,False,False
2022-05-19,317.11215,60.50292286090553,30,5.723803581956282,360,68.68564298347538,2,0.3815869054637521,1299,247.840695098707,190.90837,36.424066638574004,21,4.006662507369397,207,39.49424471549834,1,0.19079345273187606,680,129.73954785767572,,,,,,,,,,,213.0,,False,False,False
2022-05-20,166.50911,31.76884783897549,21,4.006662507369397,181,34.53361494446957,1,0.19079345273187606,681,129.93034131040758,184.80338,35.25927313603461,20,3.8158690546375214,232,44.26408103379524,1,0.19079345273187606,638,121.72622284293692,,,,,,,,,,,207.0,,False,False,False
2022-05-21,90.83369,17.330472473986447,10,1.9079345273187607,103,19.651725631383233,0,0.0,422,80.51483705285169,179.36716,34.22207955736667,23,4.388249412833149,222,42.356146506476485,1,0.19079345273187606,700,133.55541691231323,,,,,,,,,,,1.0,,False,False,False
2022-05-22,73.678024,14.05728398822248,9,1.7171410745868845,98,18.697758367723853,0,0.0,282,53.80375367038904,174.55048,33.30308827571571,20,3.8158690546375214,214,40.829798884621475,1,0.19079345273187606,709,135.27255798690013,,,,,,,,,,,5.0,,False,False,False
2022-05-23,142.91742,27.267707628197968,18,3.434282149173769,183,34.91520184993332,1,0.19079345273187606,533,101.69291030608994,170.3098,32.49399596825242,19,3.6250756019056447,212,40.44821197915772,1,0.19079345273187606,616,117.52876688283565,,,,,,,,,,,350.0,,False,False,False
2022-05-24,471.99905,90.05432948470116,71,13.546335143963201,591,112.75893056453874,4,0.7631738109275042,1692,322.8225220223343,166.60866,31.787840998731554,20,3.8158690546375214,177,33.770441133542064,1,0.19079345273187606,576,109.8970287735606,1264.287889984131,241.2178517771706,597.0,113.90369128093,1519.0,289.81525469971973,322.0,61.43549177966409,3133.0,597.7558874089676,299.0,1349.0,False,False,False
2022-05-25,231.23483,44.11809204611927,29,5.533010129224405,272,51.89581914307029,1,0.19079345273187606,868,165.60871697126842,163.41537,31.178584322333336,22,4.197455960101274,197,37.58631018817959,1,0.19079345273187606,585,111.61416984814748,1229.9631286315919,234.66891204452202,606.0,115.6208323555169,1514.0,288.86128743606037,314.0,59.909144157809074,2760.0,526.5899295399779,171.0,1246.0,False,False,False
2022-05-26,300.1236,57.26161762140691,37,7.059357751079414,369,70.40278405806227,2,0.3815869054637521,1184,225.89944803454125,160.70332,30.661141499876976,20,3.8158690546375214,206,39.303451262766465,2,0.3815869054637521,540,103.02846447521306,1199.7580067138672,228.90597254365207,610.0,116.3840061664444,1483.0,282.9466904013722,309.0,58.955176894149695,2570.0,490.33917352092146,167.0,1200.0,False,False,False
2022-05-27,149.66414,28.554938035085797,21,4.006662507369397,187,35.67837566086082,1,0.19079345273187606,521,99.40338887330742,158.45097,30.231408891268075,19,3.6250756019056447,212,40.44821197915772,1,0.19079345273187606,560,106.84433352985059,1173.405676574707,223.87812048887142,610.0,116.3840061664444,1483.0,282.9466904013722,336.0,64.10660011791035,2424.0,462.4833294220676,125.0,1118.0,False,False,False
2022-05-28,65.22059,12.443661398719996,7,1.3355541691231323,80,15.263476218550085,0,0.0,265,50.56026497394715,156.64046,29.885972617194057,22,4.197455960101274,209,39.875831620962096,1,0.19079345273187606,596,113.71289782819812,1150.6790274353027,219.54202463053855,622.0,118.67352759922692,1425.0,271.8806701429234,326.0,62.19866559059159,2342.0,446.8382662980538,5.0,1122.0,False,False,False
2022-05-29,64.34949,12.277461064513773,9,1.7171410745868845,89,16.98061729313697,0,0.0,264,50.36947152121528,155.2585,29.622306465171278,21,4.006662507369397,199,37.96789709364334,1,0.19079345273187606,596,113.71289782819812,1131.3871891479491,215.86126819414935,631.0,120.39066867381379,1394.0,265.9660731082352,319.0,60.86311142146846,2383.0,454.6607978600606,1.0,1118.0,False,False,False
2022-05-30,139.35242,26.587527827359736,18,3.434282149173769,189,36.05996256632457,1,0.19079345273187606,541,103.21925792794494,154.29521,29.438515775837004,22,4.197455960101274,216,41.21138579008523,1,0.19079345273187606,619,118.10114724103127,1115.3726357421874,212.80579625590502,637.0,121.53542939020504,1354.0,258.3343349989602,339.0,64.67898047610598,2278.0,434.62748532321365,354.0,1122.0,False,False,False
2022-05-31,473.1308,90.27025662362576,54,10.302846447521308,587,111.99575675361125,3,0.5723803581956282,1715,327.21077143516743,153.74496,29.333532438613474,17,3.243488696441893,185,35.29678875539707,1,0.19079345273187606,546,104.17322519160432,1102.5088602905273,210.35147212231527,625.0,119.24590795742253,1380.0,263.29496476998895,323.0,61.62628523239597,2234.0,426.2325734030111,232.0,1055.0,False,False,False
2022-06-01,219.22989,41.82762640994042,29,5.533010129224405,259,49.4155042575559,3,0.5723803581956282,762,145.38461098168955,153.60507,29.306841315701604,18,3.434282149173769,209,39.875831620962096,1,0.19079345273187606,556,106.08115971892309,1092.6985539855957,208.47972991004005,621.0,118.48273414649503,1383.0,263.8673451281846,323.0,61.62628523239597,2378.0,453.7068305964013,202.0,1086.0,False,False,False
2022-06-02,274.6448,52.40042810328305,33,6.29618394015191,304,58.001209630490315,2,0.3815869054637521,1059,202.05026644305673,153.8771,29.358745086938143,22,4.197455960101274,193,36.82313637725208,1,0.19079345273187606,599,114.28527818639375,1085.8722650756836,207.17731867957264,617.0,117.71956033556754,1357.0,258.9067153571558,298.0,56.85644891409906,2408.0,459.4306341783576,245.0,1164.0,False,False,False
2022-06-03,122.4988,23.37196929147467,17,3.243488696441893,166,31.671713153491424,1,0.19079345273187606,498,95.01513946047427,154.56622,29.490224551409483,19,3.6250756019056447,183,34.91520184993332,1,0.19079345273187606,550,104.93639900253183,1081.9874982299805,206.43613060002258,609.0,116.19321271371251,1335.0,254.70925939705455,290.0,55.33010129224405,2343.0,447.02905975078556,223.0,1262.0,False,False,False
2022-06-04,60.6671,11.574885138543323,6,1.1447607163912563,72,13.737128596695076,0,0.0,221,42.16535305374461,155.6813,29.702973552048206,19,3.6250756019056447,191,36.44154947178832,1,0.19079345273187606,603,115.04845199732125,1081.0282116699218,206.25310500506973,573.0,109.32464841536499,1384.0,264.0581385809164,277.0,52.84978640672966,2341.0,446.64747284532183,8.0,1265.0,False,False,False
2022-06-05,63.486958,12.112895637983456,7,1.3355541691231323,77,14.691095860354457,0,0.0,255,48.65233044662839,157.23518,29.99944263137877,20,3.8158690546375214,202,38.54027745183896,1,0.19079345273187606,620,118.29194069376315,1083.0048085327148,206.630226745181,556.0,106.08115971892309,1407.0,268.44638799374957,286.0,54.566927481316554,2435.0,464.5820574021182,0.0,1264.0,False,False,False
2022-06-06,129.64574,24.73555796314031,14,2.6711083382462646,148,28.237431004317656,1,0.19079345273187606,458,87.38340135119923,159.24507,30.38291761185974,20,3.8158690546375214,182,34.724408397201444,1,0.19079345273187606,611,116.57479961917628,1087.9545033569336,207.57459611066278,544.0,103.79163828614058,1413.0,269.5911487101409,272.0,51.89581914307029,2515.0,479.8455336206682,177.0,1087.0,False,False,False
2022-06-07,578.59326,110.39180681109428,63,12.01998752210819,709,135.27255798690013,4,0.7631738109275042,2138,407.91640194075103,161.73242,30.857487581670284,17,3.243488696441893,181,34.53361494446957,1,0.19079345273187606,599,114.28527818639375,1095.942135192871,209.09858396779237,535.0,102.07449721155368,1391.0,265.3936927500396,276.0,52.65899295399779,2616.0,499.11567234658776,301.0,1156.0,False,False,False
2022-06-08,273.24817,52.133959252387285,32,6.105390487420034,330,62.9618394015191,2,0.3815869054637521,1232,235.0575337656713,164.72421,31.428301008418202,16,3.052695243710017,180,34.34282149173769,1,0.19079345273187606,606,115.6208323555169,1107.0614397277832,211.22007447198547,510.0,97.30466089325678,1421.0,271.1174963319959,265.0,50.56026497394715,2713.0,517.6226372615797,326.0,1280.0,True,False,False
2022-06-09,253.4404,48.3547686599195,25,4.7698363182969015,302,57.61962272502657,2,0.3815869054637521,1016,193.84614797558606,168.2526,32.10149297956377,17,3.243488696441893,197,37.58631018817959,1,0.19079345273187606,722,137.7528728724145,1121.436892852783,213.9628168082894,497.0,94.82434600774239,1408.0,268.6371814464815,238.0,45.408841750186504,2930.0,559.0248165043968,308.0,1343.0,True,False,False
